0 9999 1 0
1 9996 4 0
2 9993 6 1
3 9989 9 2
4 9987 8 5
5 9986 8 6
6 9984 8 8
7 9984 7 9
8 9982 9 9
9 9980 11 9
10 9974 15 11
11 9971 14 15
12 9964 16 20
13 9957 18 25
14 9952 19 29
15 9942 24 34
16 9941 19 40
17 9940 17 43
18 9935 18 47
19 9933 14 53
20 9933 13 54
21 9927 16 57
22 9926 16 58
23 9925 15 60
24 9924 15 61
25 9923 14 63
26 9920 14 66
27 9918 15 67
28 9914 16 70
29 9912 17 71
30 9905 21 74
31 9898 22 80
32 9893 22 85
33 9889 22 89
34 9885 21 94
35 9878 27 95
36 9868 35 97
37 9862 33 105
38 9859 30 111
39 9852 31 117
40 9842 36 122
41 9829 42 129
42 9821 44 135
43 9814 45 141
44 9808 45 147
45 9804 37 159
46 9801 31 168
47 9796 31 173
48 9792 26 182
49 9785 29 186
50 9781 28 191
51 9776 24 200
52 9767 27 206
53 9766 25 209
54 9759 28 213
55 9749 36 215
56 9746 32 222
57 9738 35 227
58 9731 33 236
59 9728 28 244
60 9726 23 251
61 9722 20 258
62 9717 23 260
63 9716 18 266
64 9714 17 269
65 9709 20 271
66 9706 18 276
67 9705 14 281
68 9702 16 282
69 9697 17 286
70 9691 23 286
71 9681 27 292
72 9673 32 295
73 9665 36 299
74 9659 35 306
75 9654 33 313
76 9644 35 321
77 9639 29 332
78 9637 27 336
79 9633 27 340
80 9628 29 343
81 9620 34 346
82 9609 39 352
83 9605 35 360
84 9599 36 365
85 9593 39 368
86 9585 39 376
87 9578 38 384
88 9574 39 387
89 9565 38 397
90 9552 47 401
91 9546 47 407
92 9535 48 417
93 9525 49 426
94 9516 48 436
95 9505 49 446
96 9495 46 459
97 9487 47 466
98 9479 49 472
99 9476 44 480
100 9472 39 489
101 9463 44 493
102 9451 50 499
103 9439 52 509
104 9429 51 520
105 9417 55 528
106 9407 57 536
107 9397 51 552
108 9388 53 559
109 9375 56 569
110 9361 61 578
111 9352 62 586
112 9336 70 594
113 9317 81 602
114 9304 81 615
115 9297 67 636
116 9282 71 647
117 9275 69 656
118 9258 73 669
119 9246 72 682
120 9232 69 699
121 9219 75 706
122 9207 77 716
123 9195 81 724
124 9180 84 736
125 9166 84 750
126 9154 89 757
127 9133 97 770
128 9112 95 793
129 9086 110 804
130 9060 112 828
131 9047 104 849
132 9032 100 868
133 9020 93 887
134 9000 98 902
135 8981 97 922
136 8966 94 940
137 8953 93 954
138 8939 97 964
139 8922 103 975
140 8908 97 995
141 8891 99 1010
142 8875 94 1031
143 8863 83 1054
144 8848 84 1068
145 8840 79 1081
146 8819 82 1099
147 8804 78 1118
148 8786 74 1140
149 8773 75 1152
150 8754 74 1172
151 8731 80 1189
152 8709 88 1203
153 8690 96 1214
154 8679 97 1224
155 8661 93 1246
156 8653 84 1263
157 8642 80 1278
158 8624 87 1289
159 8614 73 1313
160 8601 72 1327
161 8590 68 1342
162 8578 67 1355
163 8554 76 1370
164 8538 78 1384
165 8526 79 1395
166 8517 74 1409
167 8500 81 1419
168 8482 82 1436
169 8472 78 1450
170 8461 78 1461
171 8446 79 1475
172 8427 84 1489
173 8412 82 1506
174 8401 79 1520
175 8383 80 1537
176 8365 83 1552
177 8358 75 1567
178 8350 71 1579
179 8329 76 1595
180 8315 78 1607
181 8295 85 1620
182 8276 87 1637
183 8260 85 1655
184 8232 98 1670
185 8215 98 1687
186 8199 96 1705
187 8175 98 1727
188 8164 90 1746
189 8148 90 1762
190 8141 78 1781
191 8124 88 1788
192 8107 91 1802
193 8097 85 1818
194 8088 80 1832
195 8073 84 1843
196 8055 86 1859
197 8033 88 1879
198 8014 91 1895
199 8003 88 1909
200 7980 101 1919
201 7962 98 1940
202 7950 92 1958
203 7936 93 1971
204 7912 101 1987
205 7897 99 2004
206 7868 119 2013
207 7845 116 2039
208 7832 101 2067
209 7815 92 2093
210 7800 91 2109
211 7782 96 2122
212 7760 93 2147
213 7736 100 2164
214 7720 98 2182
215 7698 105 2197
216 7677 106 2217
217 7659 100 2241
218 7642 95 2263
219 7622 97 2281
220 7606 92 2302
221 7587 92 2321
222 7570 90 2340
223 7555 88 2357
224 7535 96 2369
225 7522 90 2388
226 7502 93 2405
227 7489 94 2417
228 7471 96 2433
229 7445 100 2455
230 7433 97 2470
231 7422 89 2489
232 7407 89 2504
233 7385 96 2519
234 7374 90 2536
235 7368 77 2555
236 7352 78 2570
237 7340 77 2583
238 7331 72 2597
239 7320 72 2608
240 7302 75 2623
241 7289 79 2632
242 7274 79 2647
243 7256 85 2659
244 7239 87 2674
245 7225 87 2688
246 7215 72 2713
247 7193 82 2725
248 7180 83 2737
249 7156 98 2746
250 7133 105 2762
251 7109 109 2782
252 7097 89 2814
253 7089 76 2835
254 7079 70 2851
255 7070 71 2859
256 7056 68 2876
257 7047 67 2886
258 7037 68 2895
259 7023 71 2906
260 7005 75 2920
261 6989 71 2940
262 6972 76 2952
263 6957 80 2963
264 6943 78 2979
265 6930 77 2993
266 6914 80 3006
267 6900 81 3019
268 6879 80 3041
269 6861 77 3062
270 6843 85 3072
271 6827 87 3086
272 6816 78 3106
273 6803 74 3123
274 6790 70 3140
275 6774 73 3153
276 6768 71 3161
277 6751 75 3174
278 6732 86 3182
279 6721 82 3197
280 6700 87 3213
281 6682 90 3228
282 6660 98 3242
283 6639 101 3260
284 6613 109 3278
285 6596 105 3299
286 6578 115 3307
287 6563 114 3323
288 6544 107 3349
289 6529 104 3367
290 6519 91 3390
291 6507 92 3401
292 6492 95 3413
293 6476 91 3433
294 6453 97 3450
295 6435 97 3468
296 6422 90 3488
297 6410 87 3503
298 6390 90 3520
299 6375 88 3537
300 6354 91 3555
301 6335 98 3567
302 6320 101 3579
303 6297 108 3595
304 6283 105 3612
305 6265 109 3626
306 6244 106 3650
307 6232 99 3669
308 6216 94 3690
309 6196 98 3706
310 6174 100 3726
311 6156 97 3747
312 6140 94 3766
313 6125 93 3782
314 6103 99 3798
315 6082 101 3817
316 6065 93 3842
317 6047 97 3856
318 6033 89 3878
319 6010 102 3888
320 5996 92 3912
321 5979 92 3929
322 5957 109 3934
323 5945 93 3962
324 5925 97 3978
325 5901 103 3996
326 5889 97 4014
327 5876 96 4028
328 5865 89 4046
329 5859 82 4059
330 5843 87 4070
331 5828 80 4092
332 5821 72 4107
333 5806 75 4119
334 5801 66 4133
335 5786 69 4145
336 5773 72 4155
337 5764 65 4171
338 5749 71 4180
339 5739 70 4191
340 5730 75 4195
341 5712 75 4213
342 5693 85 4222
343 5678 79 4243
344 5658 85 4257
345 5632 96 4272
346 5623 84 4293
347 5607 81 4312
348 5596 77 4327
349 5574 86 4340
350 5556 87 4357
351 5547 83 4370
352 5522 100 4378
353 5507 92 4401
354 5491 92 4417
355 5473 87 4440
356 5458 92 4450
357 5453 79 4468
358 5439 78 4483
359 5416 79 4505
360 5407 71 4522
361 5399 62 4539
362 5388 61 4551
363 5375 64 4561
364 5367 65 4568
365 5353 70 4577
366 5348 59 4593
367 5343 50 4607
368 5328 57 4615
369 5322 52 4626
370 5316 52 4632
371 5309 54 4637
372 5301 54 4645
373 5292 54 4654
374 5286 50 4664
375 5270 55 4675
376 5259 53 4688
377 5246 59 4695
378 5240 53 4707
379 5229 55 4716
380 5223 52 4725
381 5212 56 4732
382 5201 62 4737
383 5196 51 4753
384 5190 51 4759
385 5184 51 4765
386 5171 55 4774
387 5165 57 4778
388 5155 54 4791
389 5148 52 4800
390 5132 59 4809
391 5126 56 4818
392 5116 59 4825
393 5103 54 4843
394 5091 56 4853
395 5073 65 4862
396 5060 65 4875
397 5054 65 4881
398 5044 64 4892
399 5038 58 4904
400 5027 60 4913
401 5014 60 4926
402 5004 60 4936
403 4995 56 4949
404 4988 57 4955
405 4981 52 4967
406 4973 48 4979
407 4968 45 4987
408 4963 41 4996
409 4957 43 5000
410 4950 40 5010
411 4945 41 5014
412 4942 39 5019
413 4935 39 5026
414 4930 39 5031
415 4916 41 5043
416 4910 38 5052
417 4905 34 5061
418 4900 37 5063
419 4890 41 5069
420 4878 41 5081
421 4870 41 5089
422 4862 39 5099
423 4845 49 5106
424 4838 46 5116
425 4826 53 5121
426 4812 57 5131
427 4811 43 5146
428 4803 38 5159
429 4796 39 5165
430 4786 43 5171
431 4783 35 5182
432 4780 35 5185
433 4776 34 5190
434 4770 32 5198
435 4761 33 5206
436 4755 34 5211
437 4753 32 5215
438 4751 28 5221
439 4749 28 5223
440 4748 21 5231
441 4746 18 5236
442 4746 13 5241
443 4740 18 5242
444 4738 17 5245
445 4733 20 5247
446 4731 20 5249
447 4725 24 5251
448 4719 28 5253
449 4718 27 5255
450 4713 28 5259
451 4706 31 5263
452 4704 30 5266
453 4695 35 5270
454 4687 39 5274
455 4683 35 5282
456 4677 29 5294
457 4670 34 5296
458 4667 33 5300
459 4660 36 5304
460 4655 36 5309
461 4649 34 5317
462 4642 35 5323
463 4639 32 5329
464 4637 27 5336
465 4632 28 5340
466 4627 30 5343
467 4620 31 5349
468 4615 35 5350
469 4613 25 5362
470 4608 25 5367
471 4604 24 5372
472 4598 28 5374
473 4597 26 5377
474 4594 22 5384
475 4591 20 5389
476 4583 27 5390
477 4572 32 5396
478 4562 36 5402
479 4556 38 5406
480 4547 44 5409
481 4539 43 5418
482 4533 38 5429
483 4528 39 5433
484 4517 39 5444
485 4508 41 5451
486 4492 43 5465
487 4479 48 5473
488 4462 60 5478
489 4451 59 5490
490 4444 53 5503
491 4432 57 5511
492 4422 59 5519
493 4411 61 5528
494 4398 60 5542
495 4383 66 5551
496 4369 64 5567
497 4364 56 5580
498 4356 53 5591
499 4340 59 5601
500 4330 59 5611
501 4319 57 5624
502 4308 60 5632
503 4299 61 5640
504 4291 58 5651
505 4288 49 5663
506 4280 49 5671
507 4275 52 5673
508 4270 45 5685
509 4263 46 5691
510 4256 47 5697
511 4249 48 5703
512 4239 53 5708
513 4233 46 5721
