0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9998 2 0
4 9998 1 1
5 9996 2 2
6 9996 2 2
7 9994 4 2
8 9994 3 3
9 9993 3 4
10 9992 4 4
11 9991 5 4
12 9990 5 5
13 9989 6 5
14 9986 9 5
15 9984 7 9
16 9982 8 10
17 9980 8 12
18 9978 9 13
19 9975 9 16
20 9972 8 20
21 9963 15 22
22 9956 19 25
23 9954 19 27
24 9947 23 30
25 9940 28 32
26 9934 29 37
27 9918 37 45
28 9907 38 55
29 9895 44 61
30 9888 42 70
31 9876 51 73
32 9867 51 82
33 9859 46 95
34 9853 48 99
35 9843 51 106
36 9831 57 112
37 9818 63 119
38 9808 61 131
39 9791 68 141
40 9773 75 152
41 9758 69 173
42 9743 69 188
43 9730 67 203
44 9724 65 211
45 9711 67 222
46 9698 74 228
47 9688 75 237
48 9680 71 249
49 9669 78 253
50 9651 87 262
51 9643 82 275
52 9628 82 290
53 9613 83 304
54 9596 84 320
55 9583 90 327
56 9566 87 347
57 9553 87 360
58 9542 84 374
59 9527 81 392
60 9514 74 412
61 9504 69 427
62 9495 69 436
63 9490 63 447
64 9480 65 455
65 9473 64 463
66 9464 62 474
67 9463 48 489
68 9459 47 494
69 9452 45 503
70 9445 49 506
71 9434 56 510
72 9422 56 522
73 9416 51 533
74 9408 51 541
75 9398 48 554
76 9391 42 567
77 9386 39 575
78 9381 34 585
79 9378 32 590
80 9373 33 594
81 9372 29 599
82 9365 32 603
83 9354 32 614
84 9346 36 618
85 9339 39 622
86 9331 42 627
87 9324 42 634
88 9318 40 642
89 9310 44 646
90 9307 42 651
91 9304 35 661
92 9299 36 665
93 9295 34 671
94 9293 30 677
95 9290 28 682
96 9287 28 685
97 9281 30 689
98 9274 31 695
99 9270 30 700
100 9265 29 706
101 9260 30 710
102 9250 35 715
103 9244 36 720
104 9241 34 725
105 9236 33 731
106 9227 32 741
107 9223 31 746
108 9214 35 751
109 9207 40 753
110 9199 42 759
111 9189 48 763
112 9185 43 772
113 9175 49 776
114 9164 56 780
115 9150 54 796
116 9140 55 805
117 9130 51 819
118 9124 49 827
119 9111 56 833
120 9096 62 842
121 9088 56 856
122 9076 64 860
123 9066 57 877
124 9062 56 882
125 9054 53 893
126 9047 53 900
127 9045 45 910
128 9040 44 916
129 9036 39 925
130 9033 35 932
131 9023 36 941
132 9017 34 949
133 9012 33 955
134 9003 34 963
135 8997 34 969
136 8986 37 977
137 8972 42 986
138 8966 42 992
139 8959 45 996
140 8943 53 1004
141 8928 55 1017
142 8916 58 1026
143 8901 65 1034
144 8888 67 1045
145 8868 78 1054
146 8852 81 1067
147 8841 73 1086
148 8825 74 1101
149 8813 70 1117
150 8788 86 1126
151 8773 84 1143
152 8761 79 1160
153 8747 71 1182
154 8729 78 1193
155 8718 77 1205
156 8702 87 1211
157 8687 89 1224
158 8671 90 1239
159 8658 89 1253
160 8645 88 1267
