0 9999 1 0
1 9998 2 0
2 9996 4 0
3 9994 5 1
4 9993 6 1
5 9991 3 6
6 9988 6 6
7 9986 8 6
8 9983 7 10
9 9983 5 12
10 9981 6 13
11 9978 8 14
12 9976 9 15
13 9975 8 17
14 9973 9 18
15 9969 12 19
16 9967 12 21
17 9964 13 23
18 9959 16 25
19 9955 19 26
20 9949 22 29
21 9947 19 34
22 9943 20 37
23 9940 20 40
24 9936 21 43
25 9932 23 45
26 9928 24 48
27 9923 21 56
28 9920 21 59
29 9916 22 62
30 9915 22 63
31 9914 19 67
32 9911 20 69
33 9911 16 73
34 9909 18 73
35 9907 16 77
36 9905 17 78
37 9901 20 79
38 9899 17 84
39 9897 16 87
40 9894 18 88
41 9890 18 92
42 9885 17 98
43 9882 16 102
44 9875 20 105
45 9872 16 112
46 9869 16 115
47 9858 25 117
48 9858 18 124
49 9857 16 127
50 9856 14 130
51 9855 12 133
52 9851 13 136
53 9847 16 137
54 9842 19 139
55 9837 18 145
56 9837 17 146
57 9834 18 148
58 9832 19 149
59 9827 20 153
60 9827 15 158
61 9821 17 162
62 9820 15 165
63 9812 21 167
64 9806 22 172
65 9800 22 178
66 9789 30 181
67 9781 29 190
68 9776 29 195
69 9766 30 204
70 9760 28 212
71 9754 31 215
72 9744 40 216
73 9736 43 221
74 9731 41 228
75 9719 46 235
76 9713 44 243
77 9708 42 250
78 9701 43 256
79 9696 42 262
80 9689 44 267
81 9671 53 276
82 9656 57 287
83 9637 64 299
84 9620 69 311
85 9610 67 323
86 9599 64 337
87 9589 65 346
88 9573 69 358
89 9556 73 371
90 9544 74 382
91 9528 77 395
92 9512 75 413
93 9501 80 419
94 9485 81 434
95 9475 79 446
96 9459 86 455
97 9431 92 477
98 9408 99 493
99 9392 91 517
100 9363 104 533
101 9340 115 545
102 9312 124 564
103 9291 130 579
104 9264 134 602
105 9248 127 625
106 9230 114 656
107 9214 106 680
108 9202 95 703
109 9184 93 723
110 9175 86 739
111 9163 86 751
112 9151 83 766
113 9143 75 782
114 9131 77 792
115 9116 78 806
116 9103 84 813
117 9088 85 827
118 9077 83 840
119 9060 79 861
120 9047 81 872
121 9033 71 896
122 9018 70 912
123 9009 69 922
124 9003 66 931
125 8987 68 945
126 8980 62 958
127 8969 66 965
128 8961 59 980
129 8947 63 990
130 8935 62 1003
131 8930 61 1009
132 8923 61 1016
133 8911 62 1027
134 8906 50 1044
135 8896 53 1051
136 8885 55 1060
137 8878 51 1071
138 8868 50 1082
139 8865 47 1088
140 8862 43 1095
141 8854 39 1107
142 8849 38 1113
143 8842 37 1121
144 8835 35 1130
145 8824 38 1138
146 8818 36 1146
147 8813 29 1158
148 8805 31 1164
149 8799 29 1172
150 8791 31 1178
151 8782 35 1183
152 8774 34 1192
153 8766 36 1198
154 8755 40 1205
155 8746 42 1212
156 8739 44 1217
157 8736 36 1228
158 8726 37 1237
159 8711 43 1246
160 8697 57 1246
161 8688 58 1254
162 8676 60 1264
163 8667 58 1275
164 8658 59 1283
165 8640 67 1293
166 8625 75 1300
167 8605 72 1323
168 8593 68 1339
169 8583 66 1351
170 8573 69 1358
171 8557 73 1370
172 8547 66 1387
173 8537 64 1399
174 8525 65 1410
175 8511 73 1416
176 8489 84 1427
177 8467 90 1443
178 8449 92 1459
179 8430 90 1480
180 8419 82 1499
181 8403 84 1513
182 8389 85 1526
183 8381 77 1542
184 8366 82 1552
185 8357 77 1566
186 8348 68 1584
187 8339 70 1591
188 8330 65 1605
189 8319 67 1614
190 8310 67 1623
191 8290 74 1636
192 8269 79 1652
193 8249 81 1670
194 8235 79 1686
195 8218 84 1698
