0 9999 1 0
1 9998 2 0
2 9997 3 0
3 9997 2 1
4 9997 2 1
5 9997 2 1
6 9997 2 1
7 9995 3 2
8 9992 4 4
9 9992 2 6
10 9990 4 6
11 9989 5 6
12 9987 6 7
13 9985 7 8
14 9983 8 9
15 9980 10 10
16 9980 7 13
17 9979 5 16
18 9977 6 17
19 9971 11 18
20 9966 15 19
21 9959 21 20
22 9949 29 22
23 9941 29 30
24 9933 33 34
25 9926 34 40
26 9917 36 47
27 9909 37 54
28 9902 39 59
29 9894 40 66
30 9890 36 74
31 9885 36 79
32 9884 33 83
33 9875 38 87
34 9872 35 93
35 9865 33 102
36 9856 37 107
37 9847 43 110
38 9839 42 119
39 9832 45 123
40 9822 51 127
41 9812 52 136
42 9803 49 148
43 9790 55 155
44 9781 52 167
45 9762 59 179
46 9751 60 189
47 9745 58 197
48 9734 56 210
49 9725 58 217
50 9719 55 226
51 9709 55 236
52 9696 58 246
53 9687 48 265
54 9677 48 275
55 9665 52 283
56 9653 51 296
57 9647 49 304
58 9636 58 306
59 9619 67 314
60 9603 72 325
61 9584 83 333
62 9565 90 345
63 9541 96 363
64 9518 96 386
65 9497 100 403
66 9482 103 415
67 9469 94 437
68 9452 99 449
69 9435 99 466
70 9419 102 479
71 9402 101 497
72 9380 99 521
73 9366 98 536
74 9349 96 555
75 9329 97 574
76 9311 102 587
77 9292 104 604
78 9278 102 620
79 9267 94 639
80 9253 92 655
81 9241 85 674
82 9224 86 690
83 9220 72 708
84 9213 71 716
85 9201 76 723
86 9190 72 738
87 9175 77 748
88 9153 83 764
89 9135 88 777
90 9119 93 788
91 9100 92 808
92 9084 99 817
93 9076 91 833
94 9053 96 851
95 9039 88 873
96 9029 84 887
97 9011 92 897
98 8998 89 913
99 8975 94 931
100 8962 88 950
101 8947 82 971
102 8929 84 987
103 8914 82 1004
104 8902 80 1018
105 8887 85 1028
106 8868 85 1047
107 8854 85 1061
108 8837 82 1081
109 8823 84 1093
110 8806 84 1110
111 8786 91 1123
112 8769 93 1138
113 8758 91 1151
114 8743 85 1172
115 8726 90 1184
116 8713 82 1205
117 8693 83 1224
118 8673 84 1243
119 8659 82 1259
120 8640 89 1271
121 8635 75 1290
122 8622 71 1307
123 8604 81 1315
124 8591 82 1327
125 8575 81 1344
126 8557 89 1354
127 8546 90 1364
128 8520 96 1384
129 8500 100 1400
130 8490 99 1411
131 8465 111 1424
132 8446 105 1449
133 8430 99 1471
134 8416 96 1488
135 8399 95 1506
136 8379 101 1520
137 8358 107 1535
138 8341 110 1549
139 8315 116 1569
140 8286 116 1598
141 8260 119 1621
142 8227 125 1648
143 8208 119 1673
144 8189 113 1698
145 8178 106 1716
146 8161 98 1741
147 8149 96 1755
148 8135 98 1767
149 8109 106 1785
150 8091 105 1804
151 8078 102 1820
152 8060 103 1837
153 8050 97 1853
154 8034 93 1873
155 8020 97 1883
156 8003 97 1900
157 7984 97 1919
158 7969 99 1932
159 7936 110 1954
160 7905 127 1968
161 7887 124 1989
162 7856 133 2011
163 7824 141 2035
164 7784 165 2051
165 7749 165 2086
166 7719 170 2111
167 7679 182 2139
168 7633 191 2176
169 7587 198 2215
170 7557 188 2255
171 7518 199 2283
172 7482 194 2324
173 7451 195 2354
174 7419 193 2388
175 7377 204 2419
176 7346 196 2458
177 7312 182 2506
178 7280 180 2540
179 7246 188 2566
180 7218 184 2598
181 7197 181 2622
182 7158 182 2660
183 7129 181 2690
184 7102 177 2721
185 7071 180 2749
186 7035 184 2781
187 7007 175 2818
188 6984 164 2852
189 6953 169 2878
190 6920 176 2904
191 6890 179 2931
192 6851 180 2969
