0 9999 1 0
1 9997 3 0
2 9995 5 0
3 9993 5 2
4 9989 9 2
5 9985 10 5
6 9979 15 6
7 9976 16 8
8 9970 22 8
9 9961 29 10
10 9945 36 19
11 9936 34 30
12 9922 41 37
13 9917 38 45
14 9904 44 52
15 9889 54 57
16 9877 55 68
17 9868 51 81
18 9852 57 91
19 9845 51 104
20 9837 47 116
21 9824 50 126
22 9814 51 135
23 9805 53 142
24 9800 43 157
25 9791 44 165
26 9784 47 169
27 9776 48 176
28 9765 51 184
29 9757 52 191
30 9753 43 204
31 9747 42 211
32 9736 45 219
33 9728 45 227
34 9724 41 235
35 9723 40 237
36 9717 41 242
37 9708 42 250
38 9695 51 254
39 9689 47 264
40 9678 52 270
41 9669 51 280
42 9664 46 290
43 9659 43 298
44 9655 39 306
45 9648 42 310
46 9643 41 316
47 9636 41 323
48 9629 41 330
49 9617 46 337
50 9609 45 346
51 9604 43 353
52 9592 49 359
53 9587 46 367
54 9578 48 374
55 9570 49 381
56 9562 42 396
57 9553 44 403
58 9541 46 413
59 9530 49 421
60 9519 51 430
61 9503 59 438
62 9497 58 445
63 9487 56 457
64 9473 61 466
65 9465 58 477
66 9447 67 486
67 9439 63 498
68 9428 62 510
69 9419 60 521
70 9402 69 529
71 9387 70 543
72 9366 78 556
73 9350 82 568
74 9337 82 581
75 9315 85 600
76 9300 79 621
77 9284 79 637
78 9263 87 650
79 9244 92 664
80 9225 93 682
81 9211 94 695
82 9200 90 710
83 9193 83 724
84 9180 77 743
85 9171 71 758
86 9156 71 773
87 9144 70 786
88 9132 68 800
89 9119 69 812
90 9099 75 826
91 9087 76 837
92 9070 83 847
93 9053 85 862
94 9036 84 880
95 9024 82 894
96 9014 79 907
97 9003 69 928
98 8989 69 942
99 8973 74 953
100 8962 71 967
101 8952 69 979
102 8941 69 990
103 8928 73 999
104 8905 81 1014
105 8890 84 1026
106 8876 81 1043
107 8859 86 1055
108 8843 94 1063
109 8827 92 1081
110 8820 79 1101
111 8811 74 1115
112 8800 73 1127
113 8781 81 1138
114 8768 84 1148
115 8746 95 1159
116 8728 97 1175
117 8709 105 1186
118 8688 108 1204
119 8676 97 1227
120 8659 98 1243
121 8649 91 1260
122 8634 95 1271
123 8620 94 1286
124 8608 77 1315
125 8588 84 1328
126 8577 83 1340
127 8558 85 1357
128 8540 91 1369
129 8534 82 1384
130 8514 89 1397
131 8496 92 1412
132 8478 92 1430
133 8464 91 1445
134 8445 94 1461
135 8430 86 1484
136 8416 89 1495
137 8395 92 1513
138 8376 93 1531
139 8357 98 1545
140 8338 98 1564
141 8315 110 1575
142 8298 110 1592
143 8281 110 1609
144 8255 113 1632
145 8230 119 1651
146 8200 126 1674
147 8176 128 1696
148 8164 120 1716
149 8141 122 1737
150 8119 124 1757
151 8108 113 1779
152 8079 124 1797
153 8059 122 1819
154 8033 120 1847
155 8013 121 1866
156 7990 116 1894
157 7962 125 1913
158 7952 108 1940
159 7937 110 1953
160 7906 118 1976
161 7882 122 1996
162 7861 125 2014
163 7844 121 2035
164 7819 135 2046
165 7803 121 2076
166 7783 118 2099
167 7759 121 2120
168 7751 111 2138
169 7741 101 2158
170 7719 100 2181
171 7700 102 2198
172 7685 102 2213
173 7666 103 2231
174 7644 104 2252
175 7633 93 2274
176 7613 100 2287
177 7598 96 2306
178 7588 92 2320
179 7569 94 2337
180 7556 88 2356
181 7547 81 2372
182 7531 82 2387
183 7513 86 2401
184 7500 84 2416
185 7486 82 2432
186 7475 81 2444
187 7461 80 2459
188 7449 77 2474
189 7428 82 2490
190 7407 93 2500
191 7383 99 2518
192 7370 94 2536
193 7346 101 2553
194 7319 100 2581
195 7299 98 2603
196 7275 106 2619
197 7253 108 2639
198 7226 113 2661
199 7199 121 2680
200 7176 127 2697
201 7153 128 2719
202 7125 135 2740
203 7088 152 2760
204 7065 141 2794
205 7038 147 2815
206 7005 153 2842
207 6971 161 2868
208 6951 150 2899
209 6927 149 2924
210 6891 157 2952
211 6870 155 2975
212 6854 145 3001
213 6826 151 3023
214 6809 138 3053
215 6784 136 3080
216 6752 139 3109
217 6723 143 3134
218 6697 145 3158
219 6675 146 3179
220 6652 145 3203
221 6621 155 3224
222 6586 166 3248
223 6553 170 3277
224 6520 168 3312
225 6490 167 3343
226 6461 170 3369
227 6430 169 3401
228 6394 177 3429
229 6368 168 3464
230 6334 174 3492
231 6290 188 3522
232 6244 198 3558
233 6210 196 3594
234 6164 200 3636
235 6128 206 3666
236 6086 212 3702
237 6038 215 3747
238 5999 210 3791
239 5974 195 3831
240 5942 197 3861
241 5906 186 3908
242 5873 187 3940
243 5826 208 3966
244 5790 207 4003
245 5764 192 4044
246 5727 198 4075
247 5704 185 4111
