0 9999 1 0
1 9999 1 0
2 9995 3 2
3 9995 3 2
4 9994 3 3
5 9993 4 3
6 9992 5 3
7 9992 3 5
8 9991 4 5
9 9990 5 5
10 9988 7 5
11 9988 6 6
12 9983 11 6
13 9980 12 8
14 9979 11 10
15 9977 9 14
16 9977 7 16
17 9973 9 18
18 9972 7 21
19 9970 8 22
20 9966 11 23
21 9957 17 26
22 9955 14 31
23 9950 14 36
24 9948 15 37
25 9944 19 37
26 9942 17 41
27 9940 17 43
28 9935 16 49
29 9931 18 51
30 9927 20 53
31 9924 17 59
32 9921 18 61
33 9917 18 65
34 9914 16 70
35 9910 17 73
36 9908 16 76
37 9907 14 79
38 9907 14 79
39 9906 13 81
40 9905 14 81
41 9901 16 83
42 9901 15 84
43 9901 14 85
44 9896 17 87
45 9896 13 91
46 9894 12 94
47 9890 13 97
48 9886 13 101
49 9885 13 102
50 9882 13 105
51 9881 12 107
52 9881 10 109
53 9879 10 111
54 9877 12 111
55 9874 14 112
56 9870 16 114
57 9864 19 117
58 9861 21 118
59 9852 28 120
60 9850 24 126
61 9844 24 132
62 9841 22 137
63 9841 19 140
64 9834 23 143
65 9833 16 151
66 9827 20 153
67 9825 15 160
68 9824 14 162
69 9820 14 166
70 9817 14 169
71 9814 12 174
72 9812 13 175
73 9811 13 176
74 9807 11 182
75 9802 13 185
76 9799 16 185
77 9797 15 188
78 9793 16 191
79 9790 19 191
80 9787 18 195
81 9783 20 197
82 9778 20 202
83 9775 20 205
84 9769 22 209
85 9765 25 210
86 9763 22 215
87 9761 20 219
88 9757 22 221
89 9756 20 224
90 9749 22 229
91 9746 19 235
92 9745 18 237
93 9736 24 240
94 9730 27 243
95 9727 24 249
96 9717 29 254
97 9713 31 256
98 9703 36 261
99 9693 39 268
100 9682 44 274
101 9669 52 279
102 9660 48 292
103 9656 47 297
104 9648 50 302
105 9634 53 313
106 9627 52 321
107 9615 52 333
108 9604 57 339
109 9593 61 346
110 9585 60 355
111 9576 51 373
112 9568 53 379
113 9556 59 385
114 9542 63 395
115 9526 65 409
116 9516 62 422
117 9503 67 430
118 9490 73 437
119 9475 74 451
120 9466 68 466
121 9453 71 476
122 9439 71 490
123 9423 80 497
124 9407 84 509
125 9395 85 520
126 9382 83 535
127 9369 82 549
128 9359 79 562
129 9342 84 574
130 9319 97 584
131 9304 99 597
132 9291 95 614
133 9275 90 635
134 9268 76 656
135 9262 65 673
136 9254 63 683
137 9246 55 699
138 9243 52 705
139 9232 53 715
140 9224 52 724
141 9214 53 733
142 9205 54 741
143 9199 52 749
144 9188 51 761
145 9181 49 770
146 9173 50 777
147 9164 54 782
148 9157 54 789
149 9144 54 802
150 9137 55 808
151 9127 60 813
152 9100 77 823
153 9089 81 830
154 9064 98 838
155 9040 104 856
156 9017 101 882
157 8996 106 898
158 8971 115 914
159 8955 112 933
160 8940 107 953
161 8927 98 975
162 8908 96 996
