0 9999 1 0
1 9994 6 0
2 9985 13 2
3 9982 14 4
4 9975 19 6
5 9970 20 10
6 9960 26 14
7 9953 30 17
8 9944 33 23
9 9941 30 29
10 9935 33 32
11 9929 36 35
12 9924 35 41
13 9921 27 52
14 9917 21 62
15 9916 20 64
16 9914 19 67
17 9910 22 68
18 9905 24 71
19 9894 26 80
20 9886 33 81
21 9879 36 85
22 9870 40 90
23 9854 52 94
24 9842 55 103
25 9834 48 118
26 9824 49 127
27 9812 54 134
28 9799 53 148
29 9789 52 159
30 9775 60 165
31 9759 65 176
32 9745 70 185
33 9734 70 196
34 9720 71 209
35 9706 70 224
36 9690 70 240
37 9681 60 259
38 9672 54 274
39 9662 50 288
40 9652 52 296
41 9644 52 304
42 9633 54 313
43 9626 55 319
44 9615 51 334
45 9609 45 346
46 9604 45 351
47 9597 47 356
48 9588 49 363
49 9584 44 372
50 9574 44 382
51 9569 36 395
52 9564 34 402
53 9558 35 407
54 9547 38 415
55 9538 41 421
56 9531 36 433
57 9525 39 436
58 9522 37 441
59 9512 44 444
60 9499 51 450
61 9495 48 457
62 9487 44 469
63 9483 41 476
64 9475 40 485
65 9462 47 491
66 9451 55 494
67 9442 54 504
68 9430 56 514
69 9418 62 520
70 9411 58 531
71 9398 63 539
72 9393 59 548
73 9385 55 560
74 9376 57 567
75 9370 53 577
76 9358 56 586
77 9348 55 597
78 9342 54 604
79 9339 50 611
80 9330 50 620
81 9324 47 629
82 9312 50 638
83 9303 47 650
84 9293 51 656
85 9277 51 672
86 9266 54 680
87 9259 52 689
88 9248 54 698
89 9241 53 706
90 9234 54 712
91 9225 46 729
92 9218 47 735
93 9208 52 740
94 9199 52 749
95 9181 62 757
96 9167 69 764
97 9155 65 780
98 9142 61 797
99 9133 55 812
100 9127 52 821
101 9118 55 827
102 9102 64 834
103 9087 62 851
104 9081 52 867
105 9064 56 880
106 9056 54 890
107 9044 58 898
108 9033 53 914
109 9025 51 924
110 9013 56 931
111 9000 58 942
112 8991 53 956
113 8985 48 967
114 8977 48 975
115 8968 42 990
116 8963 44 993
117 8958 44 998
118 8953 43 1004
119 8940 47 1013
120 8935 41 1024
121 8926 47 1027
122 8916 53 1031
123 8908 51 1041
124 8898 54 1048
125 8880 59 1061
126 8872 56 1072
127 8858 65 1077
128 8836 76 1088
129 8828 76 1096
130 8815 68 1117
131 8799 71 1130
132 8787 68 1145
133 8776 62 1162
134 8764 63 1173
135 8758 60 1182
136 8754 53 1193
137 8745 52 1203
138 8734 55 1211
139 8724 53 1223
140 8714 53 1233
141 8708 51 1241
142 8700 51 1249
143 8692 49 1259
144 8678 52 1270
145 8671 52 1277
146 8657 59 1284
147 8647 60 1293
148 8635 60 1305
149 8624 57 1319
150 8613 57 1330
151 8595 65 1340
152 8584 65 1351
153 8567 73 1360
