0 9999 1 0
1 9997 3 0
2 9994 5 1
3 9992 7 1
4 9990 7 3
5 9986 10 4
6 9981 12 7
7 9974 16 10
8 9969 18 13
9 9966 20 14
10 9960 18 22
11 9957 15 28
12 9950 17 33
13 9948 16 36
14 9947 13 40
15 9945 14 41
16 9944 12 44
17 9942 14 44
18 9938 17 45
19 9936 18 46
20 9934 18 48
21 9927 20 53
22 9925 21 54
23 9918 26 56
24 9913 30 57
25 9909 31 60
26 9904 33 63
27 9896 36 68
28 9885 39 76
29 9879 39 82
30 9876 38 86
31 9866 44 90
32 9862 40 98
33 9859 34 107
34 9853 33 114
35 9848 35 117
36 9842 36 122
37 9835 39 126
38 9826 41 133
39 9818 47 135
40 9812 47 141
41 9799 55 146
42 9788 55 157
43 9782 50 168
44 9775 53 172
45 9766 54 180
46 9754 56 190
47 9744 55 201
48 9736 53 211
49 9728 49 223
50 9719 49 232
51 9707 54 239
52 9691 57 252
53 9683 55 262
54 9672 58 270
55 9659 56 285
56 9650 58 292
57 9632 68 300
58 9623 68 309
59 9613 67 320
60 9606 62 332
61 9602 49 349
62 9588 50 362
63 9580 50 370
64 9569 51 380
65 9561 50 389
66 9555 50 395
67 9549 45 406
68 9540 48 412
69 9533 46 421
70 9530 45 425
71 9524 44 432
72 9510 48 442
73 9499 54 447
74 9477 69 454
75 9455 75 470
76 9442 73 485
77 9431 69 500
78 9416 68 516
79 9401 68 531
80 9394 56 550
81 9382 55 563
82 9373 52 575
83 9357 60 583
84 9344 60 596
85 9337 55 608
86 9333 48 619
87 9327 46 627
88 9319 48 633
89 9315 44 641
90 9308 43 649
91 9295 54 651
92 9280 64 656
93 9271 56 673
94 9258 60 682
95 9238 69 693
96 9224 72 704
97 9217 71 712
98 9193 81 726
99 9187 71 742
100 9179 69 752
101 9163 74 763
102 9149 73 778
103 9139 69 792
104 9125 71 804
105 9104 82 814
106 9088 83 829
107 9069 83 848
108 9043 88 869
109 9022 99 879
110 9003 95 902
111 8988 90 922
112 8975 80 945
113 8965 82 953
114 8950 85 965
115 8936 83 981
116 8922 80 998
117 8902 86 1012
118 8881 92 1027
119 8862 102 1036
120 8835 111 1054
121 8814 115 1071
122 8801 109 1090
123 8776 114 1110
124 8748 122 1130
125 8733 116 1151
126 8712 120 1168
127 8696 107 1197
128 8680 95 1225
129 8664 97 1239
130 8643 99 1258
131 8619 107 1274
132 8594 112 1294
133 8574 118 1308
134 8550 119 1331
135 8526 125 1349
136 8502 134 1364
137 8486 124 1390
138 8461 131 1408
139 8445 129 1426
140 8421 124 1455
141 8403 124 1473
142 8376 124 1500
143 8357 124 1519
144 8344 120 1536
145 8320 127 1553
146 8299 122 1579
147 8272 126 1602
148 8258 121 1621
149 8226 133 1641
150 8205 125 1670
151 8192 105 1703
152 8164 109 1727
153 8137 118 1745
154 8110 130 1760
155 8084 133 1783
156 8065 122 1813
157 8053 112 1835
158 8035 111 1854
159 8020 107 1873
160 8003 105 1892
161 7974 116 1910
162 7939 130 1931
163 7903 144 1953
164 7875 143 1982
165 7839 155 2006
166 7802 165 2033
167 7770 165 2065
168 7745 165 2090
169 7717 166 2117
170 7685 169 2146
171 7660 168 2172
172 7633 165 2202
173 7603 159 2238
174 7570 166 2264
175 7551 164 2285
176 7516 160 2324
177 7493 154 2353
178 7467 158 2375
179 7443 154 2403
180 7424 142 2434
181 7409 133 2458
182 7380 136 2484
183 7364 125 2511
184 7351 117 2532
185 7326 122 2552
186 7307 119 2574
187 7285 124 2591
188 7269 119 2612
189 7252 122 2626
190 7228 129 2643
191 7195 136 2669
192 7171 135 2694
193 7145 135 2720
194 7115 141 2744
195 7089 146 2765
196 7062 144 2794
197 7044 136 2820
198 7022 139 2839
199 6994 148 2858
200 6966 151 2883
201 6945 149 2906
202 6925 138 2937
203 6904 135 2961
204 6881 132 2987
205 6857 124 3019
206 6835 132 3033
207 6800 148 3052
208 6768 147 3085
209 6746 148 3106
210 6721 145 3134
211 6700 143 3157
212 6675 143 3182
213 6645 142 3213
214 6625 135 3240
215 6595 148 3257
216 6561 162 3277
217 6533 162 3305
218 6508 160 3332
219 6471 162 3367
220 6439 167 3394
221 6410 162 3428
222 6377 167 3456
223 6354 159 3487
224 6313 179 3508
225 6277 182 3541
226 6243 175 3582
227 6209 171 3620
228 6170 177 3653
229 6145 174 3681
230 6115 168 3717
231 6094 161 3745
232 6074 156 3770
233 6041 171 3788
234 6010 167 3823
235 5985 167 3848
236 5962 161 3877
237 5946 157 3897
238 5918 159 3923
239 5905 137 3958
240 5884 139 3977
241 5873 127 4000
242 5856 124 4020
243 5837 123 4040
244 5819 122 4059
245 5802 118 4080
246 5781 119 4100
247 5758 127 4115
248 5739 118 4143
