0 9999 1 0
1 9999 1 0
2 9997 2 1
3 9997 1 2
4 9996 2 2
5 9994 4 2
6 9992 6 2
7 9989 8 3
8 9986 10 4
9 9983 11 6
10 9979 11 10
11 9976 12 12
12 9975 12 13
13 9972 12 16
14 9968 14 18
15 9959 19 22
16 9955 19 26
17 9945 22 33
18 9939 22 39
19 9936 20 44
20 9930 22 48
21 9924 23 53
22 9919 23 58
23 9915 23 62
24 9911 23 66
25 9906 20 74
26 9901 21 78
27 9899 22 79
28 9895 20 85
29 9893 22 85
30 9888 19 93
31 9887 18 95
32 9884 16 100
33 9883 13 104
34 9881 13 106
35 9881 9 110
36 9876 13 111
37 9873 12 115
38 9870 11 119
39 9868 12 120
40 9866 11 123
41 9862 12 126
42 9858 15 127
43 9846 24 130
44 9839 28 133
45 9833 33 134
46 9827 33 140
47 9814 42 144
48 9793 57 150
49 9778 66 156
50 9763 81 156
51 9747 81 172
52 9738 74 188
53 9719 82 199
54 9708 69 223
55 9702 60 238
56 9692 59 249
57 9687 57 256
58 9680 58 262
59 9675 54 271
60 9668 56 276
61 9658 60 282
62 9650 60 290
63 9642 61 297
64 9637 55 308
65 9625 56 319
66 9624 49 327
67 9619 49 332
68 9610 49 341
69 9605 44 351
70 9598 44 358
71 9591 38 371
72 9586 38 376
73 9579 39 382
74 9572 37 391
75 9564 39 397
76 9553 41 406
77 9540 46 414
78 9532 51 417
79 9522 53 425
80 9516 50 434
81 9511 41 448
82 9504 38 458
83 9495 38 467
84 9483 43 474
85 9477 37 486
86 9469 37 494
87 9461 39 500
88 9453 40 507
89 9444 38 518
90 9435 40 525
91 9424 45 531
92 9419 44 537
93 9410 46 544
94 9394 57 549
95 9387 52 561
96 9377 53 570
97 9367 51 582
98 9361 49 590
99 9350 50 600
100 9343 46 611
101 9334 48 618
102 9325 47 628
103 9315 48 637
104 9307 46 647
105 9301 37 662
106 9295 35 670
107 9289 38 673
108 9284 34 682
109 9279 30 691
110 9276 31 693
111 9275 30 695
112 9266 33 701
113 9260 34 706
114 9251 37 712
115 9243 38 719
116 9236 35 729
117 9227 36 737
118 9220 39 741
119 9210 39 751
120 9198 45 757
121 9182 56 762
122 9175 51 774
123 9167 48 785
124 9163 47 790
125 9152 51 797
126 9138 54 808
127 9130 55 815
128 9122 48 830
129 9113 50 837
130 9097 54 849
131 9076 61 863
132 9062 67 871
133 9053 59 888
134 9038 58 904
135 9020 60 920
136 9004 68 928
137 8983 70 947
138 8965 71 964
139 8958 62 980
140 8943 63 994
141 8935 59 1006
142 8927 54 1019
143 8918 57 1025
144 8906 56 1038
145 8897 54 1049
146 8881 64 1055
147 8866 67 1067
148 8854 70 1076
149 8848 61 1091
150 8834 62 1104
151 8828 55 1117
152 8817 48 1135
153 8808 49 1143
154 8802 46 1152
155 8791 52 1157
156 8785 52 1163
157 8775 56 1169
158 8764 58 1178
159 8754 57 1189
160 8739 60 1201
