0 9999 1 0
1 9997 3 0
2 9994 6 0
3 9991 9 0
4 9989 10 1
5 9986 13 1
6 9983 15 2
7 9978 16 6
8 9977 14 9
9 9973 16 11
10 9972 14 14
11 9970 13 17
12 9969 13 18
13 9968 13 19
14 9966 14 20
15 9964 13 23
16 9960 15 25
17 9958 13 29
18 9953 13 34
19 9951 15 34
20 9944 19 37
21 9937 21 42
22 9932 23 45
23 9930 23 47
24 9929 20 51
25 9926 19 55
26 9922 21 57
27 9918 22 60
28 9914 22 64
29 9907 23 70
30 9902 21 77
31 9895 26 79
32 9890 24 86
33 9882 27 91
34 9870 36 94
35 9859 44 97
36 9849 46 105
37 9843 45 112
38 9829 51 120
39 9810 57 133
40 9794 59 147
41 9778 68 154
42 9763 60 177
43 9747 63 190
44 9733 63 204
45 9718 69 213
46 9707 68 225
47 9700 60 240
48 9682 71 247
49 9666 76 258
50 9650 79 271
51 9632 86 282
52 9621 88 291
53 9598 95 307
54 9582 89 329
55 9562 90 348
56 9550 82 368
57 9539 70 391
58 9526 76 398
59 9519 68 413
60 9516 58 426
61 9502 61 437
62 9485 67 448
63 9469 70 461
64 9454 74 472
65 9447 71 482
66 9444 63 493
67 9431 73 496
68 9416 77 507
69 9407 70 523
70 9391 71 538
71 9384 67 549
72 9371 66 563
73 9363 67 570
74 9353 65 582
75 9342 69 589
76 9329 66 605
77 9306 72 622
78 9297 68 635
79 9275 74 651
80 9261 75 664
81 9251 73 676
82 9241 74 685
83 9229 66 705
84 9225 54 721
85 9219 50 731
86 9212 47 741
87 9197 49 754
88 9191 51 758
89 9177 56 767
90 9165 52 783
91 9157 51 792
92 9149 55 796
93 9141 52 807
94 9137 48 815
95 9128 51 821
96 9121 51 828
97 9107 57 836
98 9091 65 844
99 9079 66 855
100 9060 70 870
101 9049 69 882
102 9029 76 895
103 9019 75 906
104 9003 77 920
105 8993 71 936
106 8978 76 946
107 8970 69 961
108 8960 66 974
109 8951 64 985
110 8940 63 997
111 8927 65 1008
112 8922 56 1022
113 8915 54 1031
114 8908 55 1037
115 8894 62 1044
116 8882 60 1058
117 8869 63 1068
118 8858 63 1079
119 8851 58 1091
120 8845 54 1101
121 8837 50 1113
122 8831 47 1122
123 8821 48 1131
124 8813 48 1139
125 8802 49 1149
126 8794 50 1156
127 8775 59 1166
128 8764 56 1180
129 8754 53 1193
130 8744 54 1202
131 8733 58 1209
132 8719 58 1223
133 8710 57 1233
134 8700 56 1244
135 8687 56 1257
136 8674 57 1269
137 8665 54 1281
138 8654 61 1285
139 8641 64 1295
140 8632 59 1309
141 8625 56 1319
142 8622 52 1326
143 8609 61 1330
144 8602 57 1341
145 8598 52 1350
146 8590 52 1358
147 8585 46 1369
148 8580 45 1375
149 8574 40 1386
150 8562 46 1392
151 8557 41 1402
152 8552 37 1411
153 8549 34 1417
154 8544 36 1420
155 8537 36 1427
156 8523 42 1435
157 8515 41 1444
158 8508 38 1454
159 8502 37 1461
160 8492 41 1467
161 8483 44 1473
162 8476 43 1481
163 8472 39 1489
164 8471 33 1496
165 8463 29 1508
166 8458 28 1514
167 8454 28 1518
168 8451 27 1522
169 8447 24 1529
170 8446 20 1534
171 8442 19 1539
172 8436 21 1543
173 8432 19 1549
174 8431 15 1554
175 8427 17 1556
176 8424 18 1558
177 8419 20 1561
178 8417 18 1565
179 8411 22 1567
180 8407 24 1569
181 8399 26 1575
182 8396 26 1578
183 8392 27 1581
184 8386 27 1587
185 8383 27 1590
186 8377 28 1595
187 8371 29 1600
188 8368 28 1604
189 8366 26 1608
190 8362 24 1614
191 8359 22 1619
192 8357 22 1621
193 8354 22 1624
194 8353 18 1629
195 8351 15 1634
196 8349 13 1638
197 8347 14 1639
198 8345 11 1644
199 8343 10 1647
200 8341 11 1648
201 8335 14 1651
202 8331 17 1652
203 8324 23 1653
204 8316 27 1657
205 8312 29 1659
206 8305 28 1667
207 8301 30 1669
208 8289 39 1672
209 8279 44 1677
210 8274 42 1684
211 8262 50 1688
212 8253 47 1700
213 8252 41 1707
214 8246 34 1720
215 8236 39 1725
216 8224 47 1729
217 8218 39 1743
218 8211 35 1754
219 8203 36 1761
220 8195 34 1771
221 8193 29 1778
222 8191 25 1784
223 8190 21 1789
224 8186 23 1791
225 8181 25 1794
226 8171 28 1801
227 8165 28 1807
228 8157 30 1813
229 8153 28 1819
230 8145 33 1822
231 8137 36 1827
232 8131 37 1832
233 8123 38 1839
234 8107 49 1844
235 8096 52 1852
236 8084 53 1863
237 8073 57 1870
238 8060 59 1881
239 8052 54 1894
240 8040 52 1908
241 8031 51 1918
242 8021 54 1925
243 8017 47 1936
244 8004 47 1949
245 7994 51 1955
246 7981 53 1966
247 7964 61 1975
248 7955 59 1986
