0 9999 1 0
1 9998 1 1
2 9998 1 1
3 9998 1 1
4 9998 1 1
5 9998 1 1
6 9995 4 1
7 9990 6 4
8 9986 10 4
9 9984 11 5
10 9982 12 6
11 9974 17 9
12 9973 15 12
13 9970 15 15
14 9962 22 16
15 9962 18 20
16 9957 20 23
17 9954 19 27
18 9953 15 32
19 9953 9 38
20 9953 7 40
21 9951 8 41
22 9951 8 41
23 9950 8 42
24 9949 5 46
25 9948 6 46
26 9948 6 46
27 9947 7 46
28 9945 7 48
29 9944 5 51
30 9942 7 51
31 9941 7 52
32 9940 7 53
33 9937 9 54
34 9935 9 56
35 9934 7 59
36 9927 14 59
37 9922 18 60
38 9920 16 64
39 9917 15 68
40 9915 17 68
41 9912 18 70
42 9903 24 73
43 9900 25 75
44 9895 28 77
45 9890 29 81
46 9881 33 86
47 9874 36 90
48 9864 44 92
49 9855 48 97
50 9844 50 106
51 9839 47 114
52 9829 51 120
53 9819 50 131
54 9810 47 143
55 9801 49 150
56 9790 58 152
57 9775 60 165
58 9769 61 170
59 9760 54 186
60 9757 51 192
61 9754 43 203
62 9748 33 219
63 9746 29 225
64 9741 30 229
65 9732 29 239
66 9726 27 247
67 9720 30 250
68 9713 35 252
69 9707 38 255
70 9700 35 265
71 9692 35 273
72 9689 33 278
73 9681 37 282
74 9673 40 287
75 9662 47 291
76 9651 48 301
77 9637 54 309
78 9623 58 319
79 9610 59 331
80 9604 48 348
81 9595 50 355
82 9587 52 361
83 9581 50 369
84 9568 53 379
85 9554 57 389
86 9547 51 402
87 9535 55 410
88 9515 58 427
89 9507 60 433
90 9495 60 445
91 9475 72 453
92 9453 83 464
93 9419 102 479
94 9399 101 500
95 9370 113 517
96 9351 106 543
97 9331 104 565
98 9320 98 582
99 9300 95 605
100 9275 109 616
101 9248 122 630
102 9224 120 656
103 9194 126 680
104 9174 128 698
105 9153 135 712
106 9132 117 751
107 9103 132 765
108 9088 126 786
109 9066 121 813
110 9042 122 836
111 9021 123 856
112 8995 124 881
113 8980 108 912
114 8957 114 929
115 8933 122 945
116 8919 118 963
117 8907 114 979
118 8888 112 1000
119 8869 110 1021
120 8851 111 1038
121 8822 110 1068
122 8799 117 1084
123 8780 109 1111
124 8765 106 1129
125 8746 101 1153
126 8732 101 1167
127 8716 105 1179
128 8697 102 1201
129 8658 125 1217
130 8633 129 1238
131 8607 131 1262
132 8587 131 1282
133 8557 135 1308
134 8530 139 1331
135 8506 137 1357
136 8473 147 1380
137 8444 155 1401
138 8406 165 1429
139 8380 156 1464
140 8365 147 1488
141 8351 139 1510
142 8334 130 1536
143 8312 125 1563
144 8294 124 1582
145 8279 114 1607
146 8263 110 1627
147 8242 115 1643
148 8224 107 1669
149 8206 105 1689
150 8183 107 1710
151 8166 103 1731
152 8150 101 1749
153 8131 105 1764
154 8122 94 1784
155 8113 79 1808
156 8096 83 1821
157 8076 91 1833
158 8059 92 1849
159 8034 102 1864
160 8015 100 1885
161 7990 103 1907
162 7966 103 1931
163 7951 100 1949
164 7920 118 1962
165 7893 121 1986
166 7874 116 2010
167 7856 119 2025
168 7836 127 2037
169 7818 126 2056
170 7807 118 2075
171 7794 111 2095
172 7773 108 2119
173 7751 111 2138
174 7721 122 2157
175 7701 126 2173
176 7680 120 2200
177 7666 113 2221
178 7652 108 2240
179 7644 99 2257
180 7632 91 2277
181 7622 81 2297
182 7611 79 2310
183 7594 81 2325
184 7582 76 2342
185 7567 80 2353
186 7550 78 2372
187 7527 88 2385
188 7510 90 2400
189 7493 91 2416
190 7479 91 2430
191 7468 88 2444
192 7448 90 2462
193 7428 93 2479
194 7409 93 2498
195 7385 104 2511
196 7364 111 2525
197 7348 108 2544
198 7332 104 2564
199 7314 105 2581
200 7298 111 2591
201 7283 104 2613
202 7266 100 2634
203 7247 107 2646
204 7231 102 2667
205 7217 103 2680
206 7204 90 2706
207 7181 99 2720
208 7165 95 2740
209 7153 89 2758
210 7135 93 2772
211 7113 93 2794
212 7091 98 2811
213 7073 98 2829
214 7054 102 2844
215 7033 107 2860
216 7020 99 2881
217 7001 103 2896
218 6984 100 2916
219 6968 103 2929
220 6957 99 2944
221 6940 102 2958
222 6920 105 2975
223 6904 101 2995
224 6890 96 3014
225 6876 95 3029
226 6854 99 3047
227 6835 106 3059
228 6819 106 3075
229 6788 116 3096
230 6766 116 3118
231 6739 121 3140
232 6709 126 3165
233 6682 130 3188
234 6650 138 3212
235 6620 141 3239
236 6591 147 3262
237 6562 154 3284
238 6526 161 3313
239 6507 152 3341
240 6487 144 3369
241 6468 134 3398
242 6450 133 3417
243 6422 136 3442
244 6400 131 3469
245 6385 130 3485
246 6360 126 3514
247 6341 127 3532
248 6316 125 3559
249 6291 130 3579
250 6258 144 3598
251 6236 149 3615
252 6207 149 3644
253 6173 156 3671
254 6154 144 3702
255 6132 138 3730
256 6111 136 3753
257 6091 131 3778
258 6069 136 3795
259 6044 136 3820
260 6015 135 3850
261 5982 145 3873
262 5951 153 3896
263 5928 153 3919
264 5902 156 3942
265 5875 154 3971
266 5850 161 3989
267 5819 162 4019
268 5796 155 4049
269 5775 145 4080
270 5753 138 4109
271 5726 139 4135
272 5699 144 4157
273 5675 145 4180
274 5651 148 4201
275 5623 152 4225
276 5598 144 4258
277 5567 155 4278
278 5544 152 4304
279 5529 142 4329
280 5512 133 4355
281 5499 114 4387
282 5480 108 4412
283 5470 94 4436
284 5455 91 4454
285 5439 93 4468
286 5429 87 4484
287 5418 85 4497
288 5408 71 4521
289 5399 66 4535
290 5392 62 4546
291 5389 52 4559
292 5380 55 4565
293 5373 55 4572
294 5369 46 4585
295 5357 48 4595
296 5353 45 4602
297 5346 46 4608
298 5337 47 4616
299 5327 47 4626
300 5316 49 4635
301 5303 55 4642
302 5291 58 4651
303 5278 65 4657
304 5265 65 4670
305 5253 66 4681
306 5244 64 4692
307 5231 67 4702
308 5221 62 4717
309 5207 64 4729
310 5194 65 4741
311 5188 67 4745
312 5171 77 4752
313 5158 80 4762
314 5140 89 4771
315 5129 81 4790
316 5107 88 4805
317 5093 81 4826
318 5076 80 4844
319 5068 74 4858
320 5051 81 4868
321 5037 79 4884
322 5024 83 4893
323 5012 81 4907
324 5001 82 4917
325 4986 82 4932
326 4977 78 4945
327 4959 84 4957
328 4945 89 4966
329 4931 87 4982
330 4909 90 5001
331 4893 92 5015
332 4877 89 5034
333 4863 81 5056
334 4856 76 5068
335 4850 72 5078
336 4840 75 5085
337 4831 72 5097
338 4820 76 5104
339 4800 87 5113
340 4780 88 5132
341 4755 94 5151
342 4743 88 5169
343 4734 80 5186
344 4725 78 5197
345 4699 86 5215
346 4688 85 5227
347 4672 88 5240
348 4652 96 5252
349 4626 110 5264
350 4610 112 5278
351 4594 113 5293
352 4573 118 5309
353 4554 123 5323
354 4535 117 5348
355 4522 111 5367
356 4510 97 5393
357 4498 93 5409
358 4482 92 5426
359 4472 86 5442
360 4456 84 5460
361 4439 88 5473
362 4421 87 5492
363 4406 84 5510
364 4386 89 5525
365 4374 86 5540
366 4351 93 5556
367 4329 99 5572
368 4298 112 5590
369 4280 112 5608
370 4258 118 5624
371 4227 125 5648
372 4202 128 5670
373 4179 133 5688
374 4149 140 5711
375 4128 133 5739
376 4108 131 5761
377 4090 123 5787
378 4071 122 5807
379 4047 118 5835
380 4031 116 5853
