0 9999 1 0
1 9998 1 1
2 9998 1 1
3 9998 1 1
4 9998 1 1
5 9997 2 1
6 9995 4 1
7 9993 6 1
8 9992 5 3
9 9990 6 4
10 9989 7 4
11 9988 7 5
12 9987 7 6
13 9984 10 6
14 9983 10 7
15 9981 10 9
16 9979 11 10
17 9975 12 13
18 9970 13 17
19 9965 17 18
20 9962 17 21
21 9954 22 24
22 9948 27 25
23 9938 30 32
24 9929 32 39
25 9918 39 43
26 9917 35 48
27 9912 33 55
28 9909 33 58
29 9900 39 61
30 9889 44 67
31 9878 45 77
32 9864 51 85
33 9856 54 90
34 9845 58 97
35 9831 59 110
36 9820 63 117
37 9811 59 130
38 9798 64 138
39 9786 73 141
40 9779 66 155
41 9767 67 166
42 9753 72 175
43 9737 72 191
44 9726 78 196
45 9705 89 206
46 9684 95 221
47 9663 104 233
48 9650 100 250
49 9637 96 267
50 9625 98 277
51 9604 98 298
52 9580 102 318
53 9562 97 341
54 9542 99 359
55 9529 88 383
56 9506 88 406
57 9492 79 429
58 9474 87 439
59 9459 85 456
60 9441 82 477
61 9421 90 489
62 9404 87 509
63 9380 95 525
64 9369 89 542
65 9355 86 559
66 9335 95 570
67 9314 99 587
68 9299 99 602
69 9290 90 620
70 9282 77 641
71 9270 79 651
72 9259 70 671
73 9247 65 688
74 9240 58 702
75 9230 55 715
76 9219 60 721
77 9201 67 732
78 9185 71 744
79 9169 73 758
80 9158 69 773
81 9148 68 784
82 9141 68 791
83 9128 71 801
84 9114 78 808
85 9104 71 825
86 9093 75 832
87 9081 69 850
88 9067 76 857
89 9057 76 867
90 9048 71 881
91 9036 72 892
92 9021 77 902
93 9004 82 914
94 8980 92 928
95 8956 98 946
96 8939 94 967
97 8917 103 980
98 8901 97 1002
99 8883 100 1017
100 8862 97 1041
101 8839 105 1056
102 8808 121 1071
103 8790 117 1093
104 8767 118 1115
105 8746 113 1141
106 8723 113 1164
107 8697 113 1190
108 8669 122 1209
109 8643 120 1237
110 8619 127 1254
111 8593 131 1276
112 8566 145 1289
113 8535 160 1305
114 8505 166 1329
115 8478 175 1347
116 8445 180 1375
117 8412 183 1405
118 8382 172 1446
119 8362 161 1477
120 8332 162 1506
121 8297 165 1538
122 8263 172 1565
123 8234 171 1595
124 8209 166 1625
125 8180 168 1652
126 8148 162 1690
127 8115 168 1717
128 8080 181 1739
129 8044 185 1771
130 8004 195 1801
131 7968 199 1833
132 7928 208 1864
133 7891 205 1904
134 7853 208 1939
135 7803 222 1975
136 7766 216 2018
137 7741 202 2057
138 7702 203 2095
139 7674 193 2133
140 7631 196 2173
141 7594 205 2201
142 7563 206 2231
143 7528 208 2264
144 7497 204 2299
145 7460 202 2338
146 7429 208 2363
147 7385 212 2403
148 7352 208 2440
149 7317 202 2481
150 7279 209 2512
151 7248 207 2545
152 7215 200 2585
153 7172 212 2616
154 7135 212 2653
155 7112 201 2687
156 7085 197 2718
157 7060 191 2749
158 7034 180 2786
159 7009 179 2812
160 6980 184 2836
161 6945 189 2866
162 6911 190 2899
163 6875 197 2928
164 6831 209 2960
165 6793 206 3001
166 6764 193 3043
167 6728 200 3072
168 6697 192 3111
169 6660 191 3149
170 6625 197 3178
171 6584 202 3214
172 6552 207 3241
173 6514 206 3280
174 6472 217 3311
175 6431 221 3348
176 6394 227 3379
177 6353 230 3417
178 6317 227 3456
179 6285 212 3503
180 6250 207 3543
181 6222 195 3583
182 6184 196 3620
183 6143 195 3662
184 6109 194 3697
185 6070 199 3731
186 6036 188 3776
187 6005 190 3805
188 5970 191 3839
189 5949 169 3882
190 5925 168 3907
191 5890 181 3929
192 5863 168 3969
193 5825 178 3997
194 5794 164 4042
195 5774 156 4070
196 5748 154 4098
197 5720 152 4128
198 5699 145 4156
199 5666 149 4185
200 5644 144 4212
201 5616 138 4246
202 5586 143 4271
203 5554 145 4301
204 5515 158 4327
205 5489 150 4361
206 5462 159 4379
207 5434 159 4407
208 5404 166 4430
209 5365 181 4454
210 5330 190 4480
211 5287 206 4507
212 5241 221 4538
213 5201 224 4575
214 5157 223 4620
215 5123 213 4664
216 5083 221 4696
217 5049 221 4730
218 5006 236 4758
219 4971 237 4792
220 4928 231 4841
221 4900 217 4883
222 4868 208 4924
223 4830 210 4960
224 4792 213 4995
225 4737 224 5039
226 4702 219 5079
227 4658 225 5117
228 4617 226 5157
229 4584 226 5190
230 4550 225 5225
231 4520 221 5259
232 4488 221 5291
233 4465 202 5333
234 4447 191 5362
235 4425 177 5398
236 4391 185 5424
237 4369 175 5456
238 4344 167 5489
239 4321 159 5520
240 4304 157 5539
241 4289 150 5561
242 4269 150 5581
243 4243 143 5614
244 4226 139 5635
245 4209 141 5650
246 4184 142 5674
247 4158 132 5710
248 4130 134 5736
249 4118 123 5759
250 4089 133 5778
251 4074 130 5796
252 4052 135 5813
253 4021 140 5839
254 4000 135 5865
255 3979 125 5896
256 3970 114 5916
257 3952 110 5938
258 3937 108 5955
259 3923 107 5970
260 3911 99 5990
261 3895 106 5999
262 3875 105 6020
263 3857 98 6045
264 3837 101 6062
265 3816 102 6082
266 3805 91 6104
267 3783 98 6119
268 3763 98 6139
269 3745 93 6162
270 3728 86 6186
271 3715 77 6208
272 3692 84 6224
273 3673 89 6238
274 3656 89 6255
275 3643 90 6267
276 3621 94 6285
277 3600 98 6302
278 3583 99 6318
279 3563 100 6337
280 3542 103 6355
281 3533 96 6371
282 3515 104 6381
283 3498 97 6405
284 3478 100 6422
285 3454 107 6439
286 3428 115 6457
287 3405 116 6479
288 3380 122 6498
289 3366 115 6519
290 3346 107 6547
291 3327 112 6561
292 3312 106 6582
293 3297 96 6607
294 3285 96 6619
295 3273 98 6629
296 3257 99 6644
297 3245 89 6666
298 3233 86 6681
299 3221 82 6697
300 3210 79 6711
301 3197 78 6725
302 3186 68 6746
303 3178 61 6761
304 3163 61 6776
305 3150 62 6788
306 3143 55 6802
307 3135 52 6813
308 3130 54 6816
309 3116 59 6825
310 3098 70 6832
311 3086 68 6846
312 3066 74 6860
313 3059 71 6870
314 3052 68 6880
315 3037 74 6889
316 3026 75 6899
317 3017 73 6910
318 3007 67 6926
319 2992 70 6938
320 2983 66 6951
321 2967 67 6966
322 2953 64 6983
323 2944 65 6991
324 2932 61 7007
325 2919 61 7020
326 2905 59 7036
327 2896 58 7046
328 2875 72 7053
329 2868 69 7063
330 2851 76 7073
331 2841 72 7087
332 2827 75 7098
333 2812 76 7112
334 2799 77 7124
335 2774 86 7140
336 2757 83 7160
337 2742 82 7176
338 2721 85 7194
339 2707 89 7204
340 2689 96 7215
341 2674 92 7234
342 2657 91 7252
343 2639 93 7268
344 2622 100 7278
345 2607 97 7296
346 2592 95 7313
347 2570 98 7332
348 2555 88 7357
349 2549 77 7374
350 2542 71 7387
351 2534 64 7402
352 2525 62 7413
353 2519 55 7426
354 2516 48 7436
355 2511 42 7447
356 2506 42 7452
357 2496 44 7460
358 2491 43 7466
359 2482 45 7473
360 2479 44 7477
361 2469 50 7481
362 2460 48 7492
363 2452 52 7496
364 2445 48 7507
365 2442 42 7516
366 2433 45 7522
367 2428 39 7533
368 2423 34 7543
369 2420 33 7547
370 2416 30 7554
371 2414 26 7560
372 2412 25 7563
373 2411 23 7566
374 2411 19 7570
375 2409 19 7572
376 2409 16 7575
377 2409 13 7578
378 2409 12 7579
