0 9999 1 0
1 9998 2 0
2 9995 5 0
3 9988 11 1
4 9985 13 2
5 9978 17 5
6 9973 18 9
7 9964 25 11
8 9955 28 17
9 9947 28 25
10 9943 31 26
11 9938 26 36
12 9934 24 42
13 9929 24 47
14 9927 24 49
15 9920 27 53
16 9911 31 58
17 9905 30 65
18 9896 30 74
19 9886 34 80
20 9879 38 83
21 9873 38 89
22 9861 43 96
23 9854 36 110
24 9843 41 116
25 9837 40 123
26 9829 40 131
27 9823 39 138
28 9812 45 143
29 9805 46 149
30 9793 44 163
31 9782 49 169
32 9773 47 180
33 9765 47 188
34 9751 53 196
35 9744 54 202
36 9738 51 211
37 9730 55 215
38 9719 59 222
39 9705 58 237
40 9701 53 246
41 9690 54 256
42 9681 57 262
43 9675 53 272
44 9669 52 279
45 9657 53 290
46 9645 50 305
47 9637 48 315
48 9622 50 328
49 9614 46 340
50 9609 43 348
51 9598 45 357
52 9594 44 362
53 9589 40 371
54 9579 43 378
55 9576 36 388
56 9573 32 395
57 9566 36 398
58 9562 34 404
59 9556 34 410
60 9552 32 416
61 9549 31 420
62 9545 29 426
63 9543 25 432
64 9537 27 436
65 9534 26 440
66 9532 24 444
67 9528 25 447
68 9521 28 451
69 9520 24 456
70 9518 23 459
71 9515 22 463
72 9513 21 466
73 9509 23 468
74 9507 19 474
75 9501 24 475
76 9498 23 479
77 9497 19 484
78 9497 15 488
79 9493 18 489
80 9491 20 489
81 9482 24 494
82 9479 20 501
83 9478 18 504
84 9476 18 506
85 9476 16 508
86 9475 12 513
87 9473 12 515
88 9469 14 517
89 9464 18 518
90 9463 17 520
91 9460 17 523
92 9455 19 526
93 9450 17 533
94 9449 14 537
95 9445 14 541
96 9442 14 544
97 9439 15 546
98 9438 12 550
99 9436 14 550
100 9436 14 550
101 9431 17 552
102 9427 17 556
103 9424 18 558
104 9416 22 562
105 9412 24 564
106 9407 28 565
107 9404 25 571
108 9397 28 575
109 9388 30 582
110 9381 32 587
111 9379 30 591
112 9374 30 596
113 9370 32 598
114 9365 26 609
115 9359 27 614
116 9348 33 619
117 9345 30 625
118 9335 33 632
119 9328 32 640
120 9325 30 645
121 9323 22 655
122 9322 19 659
123 9319 19 662
124 9313 22 665
125 9307 23 670
126 9299 27 674
127 9284 37 679
128 9275 42 683
129 9266 42 692
130 9252 46 702
131 9235 56 709
132 9219 62 719
133 9188 84 728
134 9174 84 742
135 9160 83 757
136 9146 82 772
137 9137 74 789
138 9128 74 798
139 9116 76 808
140 9103 78 819
141 9085 81 834
142 9067 82 851
143 9048 89 863
144 9026 94 880
145 9005 95 900
146 8988 100 912
147 8962 111 927
148 8948 110 942
149 8929 103 968
150 8916 92 992
151 8902 91 1007
152 8883 99 1018
153 8852 112 1036
154 8837 104 1059
155 8821 109 1070
156 8800 113 1087
157 8781 103 1116
158 8764 99 1137
159 8747 90 1163
160 8733 89 1178
161 8712 95 1193
162 8697 97 1206
163 8675 110 1215
164 8660 108 1232
165 8643 109 1248
166 8623 106 1271
167 8600 106 1294
168 8576 114 1310
169 8564 108 1328
170 8547 112 1341
171 8521 120 1359
172 8498 127 1375
173 8475 123 1402
174 8451 125 1424
175 8434 116 1450
176 8411 117 1472
177 8388 128 1484
178 8367 124 1509
179 8342 122 1536
180 8323 121 1556
181 8312 114 1574
182 8287 116 1597
183 8272 113 1615
184 8259 109 1632
185 8230 113 1657
186 8203 118 1679
187 8182 117 1701
188 8159 119 1722
189 8138 109 1753
190 8127 101 1772
191 8107 100 1793
192 8091 98 1811
193 8070 104 1826
194 8041 116 1843
195 8016 119 1865
196 7996 114 1890
197 7971 123 1906
