0 9999 1 0
1 9997 3 0
2 9994 4 2
3 9991 7 2
4 9988 10 2
5 9981 16 3
6 9976 16 8
7 9975 14 11
8 9972 14 14
9 9966 18 16
10 9958 24 18
11 9949 25 26
12 9942 25 33
13 9935 25 40
14 9923 31 46
15 9915 36 49
16 9908 40 52
17 9892 46 62
18 9878 53 69
19 9862 62 76
20 9848 60 92
21 9833 59 108
22 9823 54 123
23 9814 54 132
24 9809 51 140
25 9795 58 147
26 9784 62 154
27 9767 65 168
28 9755 64 181
29 9747 59 194
30 9736 62 202
31 9726 61 213
32 9710 62 228
33 9705 53 242
34 9699 48 253
35 9693 44 263
36 9683 47 270
37 9674 47 279
38 9664 50 286
39 9656 47 297
40 9645 51 304
41 9639 52 309
42 9635 45 320
43 9625 45 330
44 9615 46 339
45 9606 47 347
46 9594 51 355
47 9579 62 359
48 9573 56 371
49 9564 59 377
50 9552 55 393
51 9544 49 407
52 9536 47 417
53 9529 44 427
54 9524 45 431
55 9506 51 443
56 9493 53 454
57 9489 45 466
58 9482 46 472
59 9476 46 478
60 9471 43 486
61 9464 41 495
62 9458 41 501
63 9455 36 509
64 9450 37 513
65 9445 39 516
66 9434 43 523
67 9428 43 529
68 9419 43 538
69 9412 47 541
70 9408 43 549
71 9400 42 558
72 9392 44 564
73 9380 50 570
74 9375 43 582
75 9362 47 591
76 9353 50 597
77 9342 55 603
78 9335 54 611
79 9322 52 626
80 9312 51 637
81 9301 52 647
82 9289 59 652
83 9273 63 664
84 9262 66 672
85 9248 73 679
86 9231 76 693
87 9214 81 705
88 9199 83 718
89 9187 83 730
90 9171 80 749
91 9156 79 765
92 9149 67 784
93 9140 64 796
94 9126 70 804
95 9121 63 816
96 9109 61 830
97 9098 60 842
98 9084 63 853
99 9070 65 865
100 9056 71 873
101 9038 82 880
102 9023 76 901
103 9010 81 909
104 9001 78 921
105 8987 78 935
106 8966 85 949
107 8951 76 973
108 8934 74 992
109 8927 62 1011
110 8917 55 1028
111 8904 61 1035
112 8893 66 1041
113 8876 71 1053
114 8857 78 1065
115 8844 80 1076
116 8827 83 1090
117 8818 80 1102
118 8806 79 1115
119 8796 79 1125
120 8784 77 1139
121 8771 72 1157
122 8758 71 1171
123 8746 73 1181
124 8735 67 1198
125 8720 71 1209
126 8708 74 1218
127 8689 72 1239
128 8679 73 1248
129 8665 74 1261
130 8657 70 1273
131 8647 72 1281
132 8625 79 1296
133 8606 85 1309
134 8581 88 1331
135 8574 80 1346
136 8562 80 1358
137 8549 78 1373
138 8532 87 1381
139 8514 87 1399
140 8498 89 1413
141 8478 96 1426
142 8458 98 1444
143 8437 102 1461
144 8424 104 1472
145 8406 103 1491
146 8393 99 1508
147 8373 97 1530
148 8359 90 1551
149 8339 93 1568
150 8327 89 1584
151 8305 96 1599
152 8285 100 1615
153 8263 104 1633
154 8242 108 1650
155 8224 108 1668
156 8205 111 1684
157 8186 110 1704
158 8157 120 1723
159 8139 122 1739
160 8122 121 1757
161 8107 115 1778
162 8082 117 1801
163 8051 127 1822
164 8020 139 1841
165 7988 149 1863
166 7956 150 1894
167 7932 146 1922
168 7900 147 1953
169 7873 148 1979
170 7843 151 2006
171 7820 150 2030
172 7804 138 2058
173 7790 125 2085
174 7767 129 2104
175 7751 112 2137
176 7743 97 2160
177 7728 95 2177
178 7714 95 2191
179 7701 93 2206
180 7689 83 2228
181 7666 88 2246
182 7653 86 2261
183 7643 84 2273
184 7622 83 2295
185 7606 84 2310
186 7583 91 2326
187 7560 98 2342
188 7539 106 2355
189 7511 118 2371
190 7486 128 2386
191 7464 131 2405
192 7444 127 2429
193 7423 123 2454
194 7396 134 2470
195 7365 141 2494
196 7343 134 2523
197 7319 139 2542
198 7290 149 2561
199 7253 156 2591
200 7224 152 2624
201 7200 153 2647
202 7168 161 2671
203 7144 159 2697
204 7125 155 2720
205 7097 152 2751
206 7065 165 2770
207 7041 156 2803
208 7000 171 2829
209 6975 164 2861
210 6934 184 2882
211 6890 202 2908
212 6865 189 2946
213 6837 184 2979
214 6815 170 3015
215 6790 171 3039
216 6764 171 3065
217 6733 175 3092
218 6708 169 3123
219 6685 162 3153
220 6661 156 3183
221 6646 144 3210
222 6629 146 3225
223 6600 149 3251
224 6575 142 3283
225 6549 153 3298
226 6526 148 3326
227 6499 152 3349
228 6472 154 3374
229 6453 154 3393
230 6427 145 3428
231 6407 149 3444
232 6388 141 3471
233 6369 136 3495
234 6348 130 3522
235 6323 135 3542
236 6302 136 3562
237 6280 137 3583
238 6256 137 3607
239 6226 145 3629
240 6196 153 3651
241 6158 167 3675
242 6130 165 3705
243 6109 163 3728
244 6079 170 3751
245 6059 162 3779
246 6028 159 3813
247 6000 161 3839
248 5967 166 3867
