0 9999 1 0
1 9998 2 0
2 9998 2 0
3 9995 5 0
4 9988 11 1
5 9987 8 5
6 9986 7 7
7 9984 9 7
8 9983 7 10
9 9983 5 12
10 9980 7 13
11 9975 10 15
12 9974 11 15
13 9968 14 18
14 9964 14 22
15 9959 16 25
16 9958 14 28
17 9957 12 31
18 9956 10 34
19 9954 9 37
20 9953 6 41
21 9952 6 42
22 9951 7 42
23 9948 9 43
24 9942 11 47
25 9939 12 49
26 9934 14 52
27 9932 14 54
28 9929 12 59
29 9929 8 63
30 9929 5 66
31 9928 6 66
32 9928 4 68
33 9928 4 68
34 9926 6 68
35 9926 5 69
36 9923 7 70
37 9922 7 71
38 9920 8 72
39 9920 7 73
40 9917 9 74
41 9917 7 76
42 9915 9 76
43 9914 9 77
44 9913 7 80
45 9908 10 82
46 9904 12 84
47 9904 11 85
48 9901 12 87
49 9898 12 90
50 9896 13 91
51 9894 12 94
52 9890 16 94
53 9883 22 95
54 9879 21 100
55 9872 20 108
56 9869 18 113
57 9863 19 118
58 9861 21 118
59 9856 23 121
60 9851 22 127
61 9849 18 133
62 9845 18 137
63 9843 17 140
64 9835 22 143
65 9827 27 146
66 9821 28 151
67 9813 28 159
68 9808 27 165
69 9806 21 173
70 9802 24 174
71 9795 27 178
72 9791 28 181
73 9785 29 186
74 9781 31 188
75 9771 34 195
76 9768 34 198
77 9757 37 206
78 9752 33 215
79 9744 36 220
80 9738 33 229
81 9730 36 234
82 9721 35 244
83 9718 35 247
84 9704 42 254
85 9701 36 263
86 9689 46 265
87 9685 43 272
88 9680 39 281
89 9670 39 291
90 9666 33 301
91 9656 38 306
92 9649 41 310
93 9635 45 320
94 9626 45 329
95 9604 61 335
96 9587 68 345
97 9574 69 357
98 9561 67 372
99 9545 76 379
100 9539 70 391
101 9523 79 398
102 9512 75 413
103 9504 73 423
104 9488 77 435
105 9476 73 451
106 9454 83 463
107 9438 87 475
108 9419 89 492
109 9404 88 508
110 9384 94 522
111 9369 93 538
112 9341 107 552
113 9320 112 568
114 9301 113 586
115 9285 113 602
116 9263 123 614
117 9235 128 637
118 9214 121 665
119 9184 129 687
120 9152 143 705
121 9127 143 730
122 9102 146 752
123 9083 142 775
124 9054 147 799
125 9031 141 828
126 9007 149 844
127 8984 145 871
128 8966 137 897
129 8950 130 920
130 8939 118 943
131 8926 114 960
132 8915 103 982
133 8901 104 995
134 8896 91 1013
135 8877 90 1033
136 8863 88 1049
137 8847 84 1069
138 8833 80 1087
139 8819 83 1098
140 8803 83 1114
141 8790 84 1126
142 8773 85 1142
143 8764 76 1160
144 8753 73 1174
145 8748 68 1184
146 8738 65 1197
147 8725 64 1211
148 8714 63 1223
149 8709 58 1233
150 8705 57 1238
151 8691 63 1246
152 8675 64 1261
153 8665 62 1273
154 8651 72 1277
155 8641 69 1290
156 8628 70 1302
157 8621 62 1317
158 8600 67 1333
159 8590 60 1350
160 8584 52 1364
161 8578 49 1373
162 8566 49 1385
163 8557 50 1393
164 8547 53 1400
165 8537 58 1405
166 8527 57 1416
167 8511 64 1425
168 8502 58 1440
169 8483 68 1449
170 8466 72 1462
171 8452 74 1474
172 8431 85 1484
173 8418 85 1497
174 8402 88 1510
175 8392 83 1525
176 8375 81 1544
177 8355 86 1559
178 8346 79 1575
179 8328 85 1587
180 8316 84 1600
181 8299 86 1615
182 8282 88 1630
183 8252 104 1644
184 8224 114 1662
185 8198 121 1681
186 8170 126 1704
187 8134 145 1721
188 8111 144 1745
189 8093 143 1764
190 8076 135 1789
191 8053 136 1811
192 8036 130 1834
193 8011 140 1849
194 7982 136 1882
195 7938 159 1903
