0 9999 1 0
1 9994 6 0
2 9992 7 1
3 9984 15 1
4 9975 18 7
5 9966 22 12
6 9956 29 15
7 9944 35 21
8 9933 37 30
9 9932 33 35
10 9928 31 41
11 9922 32 46
12 9915 33 52
13 9904 39 57
14 9892 43 65
15 9883 43 74
16 9879 44 77
17 9872 45 83
18 9867 39 94
19 9862 40 98
20 9853 45 102
21 9847 49 104
22 9839 49 112
23 9831 50 119
24 9821 48 131
25 9814 48 138
26 9795 57 148
27 9786 53 161
28 9772 51 177
29 9757 57 186
30 9744 60 196
31 9735 59 206
32 9728 50 222
33 9715 56 229
34 9702 60 238
35 9688 54 258
36 9680 54 266
37 9674 49 277
38 9657 57 286
39 9642 57 301
40 9623 65 312
41 9606 71 323
42 9595 72 333
43 9581 71 348
44 9571 66 363
45 9561 58 381
46 9547 63 390
47 9536 55 409
48 9521 59 420
49 9506 61 433
50 9494 63 443
51 9479 64 457
52 9469 62 469
53 9457 67 476
54 9453 59 488
55 9444 59 497
56 9436 61 503
57 9426 61 513
58 9420 58 522
59 9414 53 533
60 9408 49 543
61 9402 42 556
62 9400 38 562
63 9393 40 567
64 9388 42 570
65 9381 47 572
66 9373 46 581
67 9366 44 590
68 9352 51 597
69 9344 46 610
70 9341 43 616
71 9330 46 624
72 9324 45 631
73 9316 47 637
74 9306 51 643
75 9299 50 651
76 9286 57 657
77 9275 59 666
78 9261 59 680
79 9250 64 686
80 9236 67 697
81 9230 61 709
82 9226 49 725
83 9221 48 731
84 9217 41 742
85 9210 40 750
86 9204 36 760
87 9195 40 765
88 9188 36 776
89 9179 37 784
90 9175 35 790
91 9170 36 794
92 9162 39 799
93 9157 37 806
94 9153 35 812
95 9147 37 816
96 9146 32 822
97 9143 31 826
98 9140 29 831
99 9139 28 833
100 9135 29 836
101 9128 28 844
102 9125 27 848
103 9120 29 851
104 9111 31 858
105 9105 32 863
106 9098 34 868
107 9095 33 872
108 9092 29 879
109 9090 26 884
110 9085 27 888
111 9082 24 894
112 9075 28 897
113 9070 29 901
114 9066 31 903
115 9065 28 907
116 9061 27 912
117 9058 24 918
118 9056 19 925
119 9052 17 931
120 9048 16 936
121 9040 23 937
122 9037 20 943
123 9035 19 946
124 9032 18 950
125 9031 15 954
126 9031 10 959
127 9029 11 960
128 9029 9 962
129 9028 9 963
130 9027 9 964
131 9026 9 965
132 9024 9 967
133 9023 7 970
134 9022 8 970
135 9022 6 972
136 9021 6 973
137 9020 5 975
138 9018 6 976
139 9017 5 978
140 9013 7 980
141 9013 6 981
142 9011 7 982
143 9008 9 983
144 9005 11 984
145 9001 13 986
146 8996 15 989
147 8992 18 990
148 8990 18 992
149 8982 18 1000
150 8979 17 1004
151 8971 22 1007
152 8968 18 1014
153 8963 21 1016
154 8956 24 1020
155 8947 30 1023
156 8937 26 1037
