0 9999 1 0
1 9999 1 0
2 9997 2 1
3 9996 3 1
4 9996 2 2
5 9995 3 2
6 9988 9 3
7 9984 13 3
8 9981 14 5
9 9977 15 8
10 9968 23 9
11 9959 30 11
12 9958 27 15
13 9952 27 21
14 9945 28 27
15 9941 26 33
16 9933 31 36
17 9926 31 43
18 9914 40 46
19 9910 36 54
20 9906 33 61
21 9900 33 67
22 9893 33 74
23 9881 40 79
24 9874 38 88
25 9871 32 97
26 9868 30 102
27 9861 36 103
28 9855 39 106
29 9849 41 110
30 9842 37 121
31 9837 30 133
32 9831 31 138
33 9826 29 145
34 9821 29 150
35 9812 32 156
36 9809 29 162
37 9800 34 166
38 9791 31 178
39 9780 40 180
40 9770 44 186
41 9765 36 199
42 9763 34 203
43 9755 36 209
44 9749 39 212
45 9744 36 220
46 9738 37 225
47 9732 36 232
48 9718 45 237
49 9709 48 243
50 9693 49 258
51 9680 55 265
52 9666 57 277
53 9657 59 284
54 9644 63 293
55 9631 59 310
56 9620 60 320
57 9611 60 329
58 9596 64 340
59 9588 57 355
60 9568 61 371
61 9559 61 380
62 9550 59 391
63 9543 59 398
64 9527 66 407
65 9516 60 424
66 9510 54 436
67 9504 53 443
68 9491 59 450
69 9477 63 460
70 9458 68 474
71 9443 65 492
72 9434 60 506
73 9427 57 516
74 9415 61 524
75 9405 59 536
76 9393 60 547
77 9380 58 562
78 9372 54 574
79 9367 54 579
80 9353 59 588
81 9331 66 603
82 9318 65 617
83 9312 67 621
84 9302 62 636
85 9292 53 655
86 9286 49 665
87 9274 50 676
88 9259 57 684
89 9249 57 694
90 9242 53 705
91 9232 51 717
92 9224 56 720
93 9214 58 728
94 9205 60 735
95 9197 57 746
96 9186 65 749
97 9179 66 755
98 9165 70 765
99 9154 70 776
100 9142 71 787
101 9133 71 796
102 9120 72 808
103 9107 74 819
104 9096 72 832
105 9087 62 851
106 9077 61 862
107 9063 63 874
108 9054 57 889
109 9043 60 897
110 9035 61 904
111 9027 61 912
112 9011 62 927
113 9003 61 936
114 8992 64 944
115 8976 68 956
116 8961 71 968
117 8943 75 982
118 8926 82 992
119 8901 93 1006
120 8891 91 1018
121 8875 93 1032
122 8860 85 1055
123 8840 94 1066
124 8829 89 1082
125 8814 95 1091
126 8792 99 1109
127 8777 103 1120
128 8756 100 1144
129 8739 102 1159
130 8722 98 1180
131 8705 99 1196
132 8686 100 1214
133 8662 109 1229
134 8639 114 1247
135 8618 119 1263
136 8586 134 1280
137 8569 134 1297
138 8549 137 1314
139 8537 124 1339
140 8518 122 1360
141 8498 129 1373
142 8467 142 1391
143 8444 144 1412
144 8420 139 1441
145 8399 139 1462
146 8373 133 1494
147 8361 124 1515
148 8351 114 1535
149 8337 109 1554
150 8323 108 1569
151 8314 98 1588
152 8292 104 1604
153 8283 103 1614
154 8271 99 1630
155 8262 87 1651
156 8251 78 1671
157 8246 69 1685
158 8240 61 1699
