0 9999 1 0
1 9994 6 0
2 9993 5 2
3 9990 7 3
4 9989 8 3
5 9988 5 7
6 9988 5 7
7 9985 6 9
8 9982 7 11
9 9982 6 12
10 9981 6 13
11 9979 5 16
12 9978 6 16
13 9975 5 20
14 9974 6 20
15 9974 4 22
16 9974 4 22
17 9973 4 23
18 9969 8 23
19 9967 6 27
20 9967 5 28
21 9966 6 28
22 9964 8 28
23 9963 9 28
24 9961 11 28
25 9957 13 30
26 9955 11 34
27 9954 12 34
28 9953 12 35
29 9950 15 35
30 9946 18 36
31 9942 18 40
32 9935 21 44
33 9930 22 48
34 9924 27 49
35 9917 28 55
36 9913 27 60
37 9906 28 66
38 9902 31 67
39 9900 26 74
40 9895 25 80
41 9888 25 87
42 9883 26 91
43 9874 27 99
44 9866 29 105
45 9858 34 108
46 9851 35 114
47 9846 35 119
48 9834 41 125
49 9824 45 131
50 9814 49 137
51 9805 52 143
52 9794 55 151
53 9784 53 163
54 9770 61 169
55 9758 61 181
56 9742 63 195
57 9729 66 205
58 9706 75 219
59 9686 80 234
60 9659 94 247
61 9649 93 258
62 9626 103 271
63 9613 98 289
64 9601 97 302
65 9577 104 319
66 9561 103 336
67 9540 103 357
68 9520 110 370
69 9494 110 396
70 9470 108 422
71 9443 118 439
72 9418 115 467
73 9399 110 491
74 9370 125 505
75 9349 131 520
76 9318 139 543
77 9286 154 560
78 9262 145 593
79 9232 153 615
80 9197 164 639
81 9173 164 663
82 9140 177 683
83 9102 186 712
84 9070 191 739
85 9025 195 780
86 8989 201 810
87 8954 208 838
88 8928 200 872
89 8898 203 899
90 8859 207 934
91 8817 216 967
92 8783 210 1007
93 8754 199 1047
94 8721 202 1077
95 8690 196 1114
96 8651 203 1146
97 8623 196 1181
98 8589 193 1218
99 8571 176 1253
100 8550 157 1293
101 8529 152 1319
102 8506 149 1345
103 8482 145 1373
104 8465 143 1392
105 8443 140 1417
106 8423 127 1450
107 8402 125 1473
108 8386 121 1493
109 8357 124 1519
110 8335 123 1542
111 8303 132 1565
112 8277 141 1582
113 8253 140 1607
114 8230 147 1623
115 8201 144 1655
116 8177 139 1684
117 8160 136 1704
118 8141 136 1723
119 8117 140 1743
120 8081 146 1773
121 8060 145 1795
122 8033 148 1819
123 8002 163 1835
124 7961 173 1866
125 7924 179 1897
126 7886 189 1925
127 7846 203 1951
128 7800 214 1986
129 7758 226 2016
130 7706 240 2054
131 7673 243 2084
132 7642 226 2132
133 7604 236 2160
134 7566 236 2198
135 7522 243 2235
136 7481 245 2274
137 7433 251 2316
138 7393 236 2371
139 7366 224 2410
140 7323 226 2451
141 7294 209 2497
142 7259 214 2527
143 7228 194 2578
144 7197 187 2616
145 7171 174 2655
146 7141 169 2690
147 7105 178 2717
148 7076 176 2748
149 7050 166 2784
150 7027 157 2816
