0 9999 1 0
1 9997 3 0
2 9997 3 0
3 9993 7 0
4 9989 10 1
5 9986 10 4
6 9983 10 7
7 9981 10 9
8 9980 10 10
9 9977 10 13
10 9977 8 15
11 9976 9 15
12 9975 7 18
13 9975 6 19
14 9973 7 20
15 9970 10 20
16 9966 13 21
17 9963 16 21
18 9959 16 25
19 9954 19 27
20 9945 28 27
21 9940 30 30
22 9931 31 38
23 9923 34 43
24 9914 36 50
25 9906 39 55
26 9898 38 64
27 9887 43 70
28 9879 44 77
29 9875 43 82
30 9871 43 86
31 9857 47 96
32 9850 42 108
33 9839 44 117
34 9829 43 128
35 9828 32 140
36 9820 34 146
37 9815 31 154
38 9813 22 165
39 9810 23 167
40 9806 23 171
41 9800 21 179
42 9794 22 184
43 9784 29 187
44 9777 33 190
45 9764 39 197
46 9758 35 207
47 9753 29 218
48 9748 29 223
49 9737 32 231
50 9728 34 238
51 9724 32 244
52 9716 29 255
53 9711 27 262
54 9706 29 265
55 9699 31 270
56 9691 38 271
57 9688 37 275
58 9684 29 287
59 9678 29 293
60 9675 21 304
61 9671 21 308
62 9667 22 311
63 9661 26 313
64 9654 25 321
65 9650 28 322
66 9644 28 328
67 9635 32 333
68 9630 32 338
69 9629 27 344
70 9625 26 349
71 9619 26 355
72 9619 22 359
73 9612 24 364
74 9610 20 370
75 9608 17 375
76 9607 14 379
77 9604 14 382
78 9602 14 384
79 9602 10 388
80 9598 10 392
81 9597 9 394
82 9595 11 394
83 9594 12 394
84 9594 8 398
85 9593 8 399
86 9592 9 399
87 9592 7 401
88 9590 9 401
89 9589 10 401
90 9586 11 403
91 9586 10 404
92 9585 9 406
93 9584 7 409
94 9584 6 410
95 9583 6 411
96 9581 8 411
97 9580 7 413
98 9580 7 413
99 9579 8 413
100 9577 8 415
101 9574 11 415
102 9570 15 415
103 9562 22 416
104 9556 24 420
105 9551 26 423
106 9546 26 428
107 9541 28 431
108 9537 25 438
109 9534 22 444
110 9528 22 450
111 9522 24 454
112 9517 27 456
113 9510 27 463
114 9504 29 467
115 9500 30 470
116 9493 31 476
117 9487 36 477
118 9478 36 486
119 9475 30 495
120 9464 36 500
121 9460 36 504
122 9451 39 510
123 9442 43 515
124 9436 39 525
125 9429 42 529
126 9415 49 536
127 9400 54 546
128 9390 56 554
129 9379 53 568
130 9369 53 578
131 9357 51 592
132 9347 50 603
133 9338 57 605
134 9330 61 609
135 9318 64 618
136 9310 56 634
137 9302 56 642
138 9295 52 653
139 9288 53 659
140 9277 58 665
141 9266 57 677
142 9258 53 689
143 9244 59 697
144 9229 63 708
145 9214 65 721
146 9208 56 736
147 9206 52 742
148 9200 48 752
149 9193 52 755
150 9188 51 761
151 9184 47 769
152 9176 45 779
153 9172 42 786
154 9170 35 795
155 9164 34 802
156 9163 31 806
157 9157 32 811
158 9143 43 814
159 9128 52 820
160 9110 64 826
161 9101 64 835
162 9096 59 845
163 9088 59 853
164 9078 55 867
165 9068 53 879
166 9060 53 887
167 9048 56 896
168 9024 68 908
169 9010 74 916
170 8996 77 927
171 8972 93 935
172 8950 101 949
173 8940 98 962
174 8925 89 986
175 8913 83 1004
176 8898 80 1022
177 8892 74 1034
178 8885 67 1048
179 8871 72 1057
180 8866 60 1074
181 8853 64 1083
182 8845 65 1090
183 8830 66 1104
184 8813 70 1117
185 8802 69 1129
186 8788 66 1146
187 8780 63 1157
188 8775 57 1168
189 8766 54 1180
190 8761 56 1183
191 8751 56 1193
192 8747 53 1200
193 8740 55 1205
194 8731 52 1217
195 8720 54 1226
196 8705 54 1241
197 8694 54 1252
198 8681 58 1261
199 8673 61 1266
200 8665 61 1274
201 8654 56 1290
202 8642 61 1297
203 8626 64 1310
204 8616 58 1326
205 8607 55 1338
206 8591 61 1348
207 8583 59 1358
208 8574 62 1364
209 8567 55 1378
210 8558 58 1384
211 8547 61 1392
212 8540 59 1401
213 8527 62 1411
214 8506 69 1425
215 8498 71 1431
216 8487 70 1443
217 8470 76 1454
218 8462 68 1470
219 8454 64 1482
220 8442 63 1495
221 8428 64 1508
222 8411 73 1516
223 8395 72 1533
224 8383 68 1549
225 8374 66 1560
226 8363 71 1566
227 8354 70 1576
228 8346 63 1591
229 8336 62 1602
230 8330 61 1609
231 8319 64 1617
232 8305 63 1632
233 8293 63 1644
234 8288 56 1656
235 8278 58 1664
236 8269 53 1678
237 8265 48 1687
238 8259 46 1695
239 8250 49 1701
240 8233 53 1714
241 8215 62 1723
242 8207 59 1734
243 8191 61 1748
244 8176 66 1758
245 8169 57 1774
246 8156 59 1785
247 8139 72 1789
248 8126 76 1798
249 8109 79 1812
250 8089 83 1828
251 8069 88 1843
252 8050 89 1861
253 8032 92 1876
254 8019 87 1894
