0 9999 1 0
1 9998 1 1
2 9997 2 1
3 9996 3 1
4 9995 4 1
5 9993 6 1
6 9992 7 1
7 9991 7 2
8 9991 7 2
9 9989 9 2
10 9989 7 4
11 9988 7 5
12 9984 10 6
13 9981 10 9
14 9981 8 11
15 9980 9 11
16 9977 12 11
17 9973 14 13
18 9965 21 14
19 9955 27 18
20 9948 27 25
21 9942 27 31
22 9938 29 33
23 9930 31 39
24 9917 41 42
25 9910 37 53
26 9906 37 57
27 9902 30 68
28 9900 28 72
29 9898 23 79
30 9893 25 82
31 9885 26 89
32 9874 32 94
33 9860 42 98
34 9851 43 106
35 9833 50 117
36 9821 55 124
37 9806 59 135
38 9798 54 148
39 9793 47 160
40 9786 46 168
41 9776 50 174
42 9767 53 180
43 9753 59 188
44 9741 57 202
45 9724 65 211
46 9706 73 221
47 9695 72 233
48 9676 81 243
49 9661 83 256
50 9650 81 269
51 9639 75 286
52 9626 72 302
53 9615 66 319
54 9607 60 333
55 9599 61 340
56 9591 59 350
57 9581 57 362
58 9577 56 367
59 9565 62 373
60 9549 72 379
61 9532 76 392
62 9521 78 401
63 9509 75 416
64 9488 81 431
65 9480 72 448
66 9458 80 462
67 9447 75 478
68 9427 81 492
69 9408 84 508
70 9392 87 521
71 9382 79 539
72 9366 84 550
73 9351 81 568
74 9334 85 581
75 9318 82 600
76 9305 80 615
77 9299 71 630
78 9290 66 644
79 9272 71 657
80 9252 83 665
81 9240 82 678
82 9230 81 689
83 9220 78 702
84 9207 80 713
85 9196 82 722
86 9181 86 733
87 9172 84 744
88 9150 94 756
89 9136 91 773
90 9122 95 783
91 9107 96 797
92 9089 99 812
93 9066 106 828
94 9046 107 847
95 9025 110 865
96 9005 114 881
97 8983 120 897
98 8967 112 921
99 8954 110 936
100 8936 110 954
101 8919 114 967
102 8900 116 984
103 8884 115 1001
104 8858 125 1017
105 8838 129 1033
106 8816 129 1055
107 8791 124 1085
108 8769 117 1114
109 8748 120 1132
110 8720 133 1147
111 8693 139 1168
112 8664 137 1199
113 8634 139 1227
114 8609 142 1249
115 8584 141 1275
116 8552 139 1309
117 8524 149 1327
118 8487 154 1359
119 8455 154 1391
120 8424 161 1415
121 8400 154 1446
122 8376 154 1470
123 8342 159 1499
124 8312 160 1528
125 8290 147 1563
126 8257 159 1584
127 8237 148 1615
128 8217 147 1636
129 8192 150 1658
130 8166 155 1679
131 8131 165 1704
132 8102 165 1733
133 8067 158 1775
134 8028 166 1806
135 7992 175 1833
136 7972 168 1860
137 7942 172 1886
138 7899 189 1912
139 7852 201 1947
140 7812 216 1972
141 7768 229 2003
142 7725 233 2042
143 7679 243 2078
144 7638 239 2123
145 7600 241 2159
146 7550 247 2203
147 7514 244 2242
148 7468 249 2283
149 7423 252 2325
150 7370 262 2368
151 7325 266 2409
152 7271 280 2449
153 7211 293 2496
154 7163 289 2548
155 7131 266 2603
156 7086 251 2663
157 7044 247 2709
158 7006 245 2749
159 6960 248 2792
160 6923 238 2839
161 6886 239 2875
162 6846 241 2913
163 6811 227 2962
164 6778 206 3016
165 6748 197 3055
166 6706 205 3089
167 6663 214 3123
168 6631 211 3158
169 6600 210 3190
170 6565 210 3225
171 6530 211 3259
172 6507 202 3291
173 6469 198 3333
174 6440 186 3374
175 6406 188 3406
176 6375 190 3435
177 6338 188 3474
178 6306 189 3505
179 6271 188 3541
180 6228 198 3574
181 6194 195 3611
182 6156 193 3651
183 6117 189 3694
184 6080 184 3736
185 6038 193 3769
186 6004 192 3804
187 5970 193 3837
188 5944 189 3867
189 5918 174 3908
190 5891 175 3934
191 5865 178 3957
192 5837 176 3987
193 5808 176 4016
194 5784 176 4040
195 5760 166 4074
196 5736 164 4100
197 5705 168 4127
198 5675 168 4157
199 5651 166 4183
200 5612 168 4220
201 5586 163 4251
202 5557 150 4293
203 5512 162 4326
204 5471 180 4349
205 5431 183 4386
206 5400 176 4424
207 5367 185 4448
208 5331 187 4482
209 5299 178 4523
210 5263 192 4545
211 5231 191 4578
212 5195 198 4607
213 5156 207 4637
214 5111 217 4672
215 5052 237 4711
216 5000 235 4765
217 4959 230 4811
218 4908 238 4854
219 4878 230 4892
220 4840 231 4929
221 4806 220 4974
222 4769 216 5015
223 4727 222 5051
224 4684 220 5096
225 4654 218 5128
226 4629 201 5170
227 4603 186 5211
228 4566 192 5242
229 4542 183 5275
230 4518 168 5314
231 4503 147 5350
232 4482 140 5378
233 4470 120 5410
234 4453 113 5434
235 4435 111 5454
236 4416 110 5474
237 4401 102 5497
238 4384 100 5516
239 4370 100 5530
240 4358 100 5542
241 4342 98 5560
242 4326 93 5581
243 4316 84 5600
244 4308 82 5610
245 4298 73 5629
246 4281 77 5642
247 4276 74 5650
248 4267 75 5658
249 4259 72 5669
250 4250 64 5686
251 4235 68 5697
252 4223 72 5705
253 4219 63 5718
254 4212 59 5729
255 4203 63 5734
256 4191 61 5748
257 4184 58 5758
258 4173 61 5766
259 4166 60 5774
260 4161 56 5783
261 4153 52 5795
262 4138 60 5802
263 4122 72 5806
264 4108 74 5818
265 4096 71 5833
266 4083 73 5844
267 4074 66 5860
268 4062 68 5870
269 4049 70 5881
270 4037 71 5892
271 4020 73 5907
272 4016 65 5919
273 4009 59 5932
274 3997 54 5949
275 3985 60 5955
276 3975 64 5961
277 3959 72 5969
278 3950 67 5983
279 3935 74 5991
280 3923 72 6005
281 3915 73 6012
282 3901 76 6023
283 3890 72 6038
284 3882 67 6051
285 3865 69 6066
286 3851 69 6080
287 3840 67 6093
288 3824 69 6107
289 3803 81 6116
290 3792 77 6131
291 3782 74 6144
292 3766 76 6158
293 3751 81 6168
294 3735 90 6175
295 3717 92 6191
296 3708 89 6203
297 3699 83 6218
298 3686 82 6232
299 3678 66 6256
300 3668 62 6270
301 3655 66 6279
302 3648 64 6288
303 3636 67 6297
304 3616 76 6308
305 3604 77 6319
306 3593 75 6332
307 3583 77 6340
308 3568 78 6354
309 3554 80 6366
310 3546 75 6379
311 3536 76 6388
312 3521 75 6404
313 3512 71 6417
314 3499 73 6428
315 3485 71 6444
316 3476 66 6458
317 3471 61 6468
318 3461 66 6473
319 3456 58 6486
320 3451 54 6495
321 3444 56 6500
322 3434 59 6507
323 3424 56 6520
324 3412 60 6528
325 3398 63 6539
326 3390 60 6550
327 3380 64 6556
328 3373 56 6571
329 3365 57 6578
330 3353 59 6588
331 3340 60 6600
332 3330 63 6607
333 3316 69 6615
334 3303 66 6631
335 3287 66 6647
336 3280 56 6664
337 3276 51 6673
338 3266 48 6686
339 3257 50 6693
340 3237 60 6703
341 3223 63 6714
342 3209 68 6723
343 3201 67 6732
344 3186 73 6741
345 3173 74 6753
346 3163 70 6767
347 3151 74 6775
348 3139 73 6788
349 3132 63 6805
350 3126 58 6816
351 3108 68 6824
352 3099 66 6835
353 3077 73 6850
354 3068 68 6864
355 3060 64 6876
356 3048 62 6890
357 3036 64 6900
358 3026 63 6911
359 3022 60 6918
360 3015 55 6930
361 2999 63 6938
362 2985 68 6947
363 2977 68 6955
364 2964 66 6970
365 2957 59 6984
366 2944 63 6993
367 2931 72 6997
368 2921 65 7014
369 2916 64 7020
370 2906 66 7028
371 2893 66 7041
372 2883 66 7051
373 2873 65 7062
374 2856 73 7071
375 2846 69 7085
376 2837 67 7096
377 2824 65 7111
378 2814 66 7120
379 2802 64 7134
