0 9999 1 0
1 9999 1 0
2 9995 5 0
3 9992 7 1
4 9988 6 6
5 9986 8 6
6 9984 10 6
7 9982 10 8
8 9981 9 10
9 9980 5 15
10 9979 6 15
11 9978 7 15
12 9975 10 15
13 9973 8 19
14 9972 7 21
15 9972 4 24
16 9972 3 25
17 9970 4 26
18 9970 1 29
19 9970 1 29
20 9969 1 30
21 9969 1 30
22 9969 1 30
23 9969 1 30
24 9969 1 30
25 9969 1 30
26 9969 1 30
27 9969 1 30
28 9969 1 30
29 9969 1 30
30 9968 2 30
31 9967 2 31
32 9967 2 31
33 9966 3 31
34 9964 5 31
35 9963 6 31
36 9959 10 31
37 9956 12 32
38 9953 14 33
39 9950 15 35
40 9948 11 41
41 9947 9 44
42 9944 10 46
43 9941 11 48
44 9936 11 53
45 9934 10 56
46 9927 13 60
47 9924 14 62
48 9918 16 66
49 9910 23 67
50 9901 31 68
51 9893 34 73
52 9876 48 76
53 9858 53 89
54 9849 53 98
55 9844 51 105
56 9839 44 117
57 9838 38 124
58 9835 36 129
59 9828 36 136
60 9819 32 149
61 9811 33 156
62 9798 42 160
63 9788 49 163
64 9779 44 177
65 9768 50 182
66 9757 49 194
67 9745 53 202
68 9736 57 207
69 9731 56 213
70 9723 57 220
71 9718 48 234
72 9707 48 245
73 9704 42 254
74 9696 38 266
75 9692 34 274
76 9684 34 282
77 9674 38 288
78 9664 40 296
79 9656 37 307
80 9647 39 314
81 9635 44 321
82 9618 51 331
83 9605 53 342
84 9594 56 350
85 9586 58 356
86 9575 57 368
87 9564 61 375
88 9550 63 387
89 9536 64 400
90 9524 67 409
91 9515 63 422
92 9504 60 436
93 9491 66 443
94 9462 81 457
95 9441 89 470
96 9433 80 487
97 9423 71 506
98 9404 76 520
99 9395 72 533
100 9386 68 546
101 9369 78 553
102 9339 90 571
103 9314 97 589
104 9299 88 613
105 9282 88 630
106 9267 89 644
107 9251 94 655
108 9232 101 667
109 9215 100 685
110 9185 118 697
111 9170 111 719
112 9150 110 740
113 9119 120 761
114 9102 115 783
115 9076 111 813
116 9058 108 834
117 9031 115 854
118 8999 126 875
119 8966 135 899
120 8949 134 917
121 8917 139 944
122 8893 140 967
123 8865 144 991
124 8826 158 1016
125 8797 167 1036
126 8772 168 1060
127 8734 179 1087
128 8699 186 1115
129 8669 188 1143
130 8642 184 1174
131 8616 176 1208
132 8578 182 1240
133 8550 185 1265
134 8516 187 1297
135 8490 182 1328
136 8449 190 1361
137 8408 190 1402
138 8364 194 1442
139 8324 207 1469
140 8268 225 1507
141 8229 220 1551
142 8201 211 1588
143 8143 231 1626
144 8101 228 1671
145 8067 225 1708
146 8038 210 1752
147 8000 209 1791
148 7969 206 1825
149 7933 213 1854
150 7900 201 1899
151 7863 202 1935
152 7815 214 1971
153 7768 227 2005
154 7725 226 2049
155 7694 221 2085
156 7665 205 2130
157 7638 195 2167
158 7609 199 2192
