0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9997 3 0
4 9994 6 0
5 9993 7 0
6 9989 9 2
7 9986 12 2
8 9982 15 3
9 9980 14 6
10 9978 13 9
11 9974 14 12
12 9973 14 13
13 9969 15 16
14 9968 14 18
15 9967 14 19
16 9965 13 22
17 9964 13 23
18 9962 10 28
19 9959 10 31
20 9957 8 35
21 9957 8 35
22 9955 8 37
23 9954 9 37
24 9952 8 40
25 9948 11 41
26 9944 13 43
27 9942 14 44
28 9930 21 49
29 9926 18 56
30 9920 22 58
31 9911 29 60
32 9903 34 63
33 9893 37 70
34 9885 37 78
35 9876 36 88
36 9866 44 90
37 9848 49 103
38 9837 51 112
39 9815 63 122
40 9793 75 132
41 9777 75 148
42 9760 76 164
43 9749 78 173
44 9733 83 184
45 9711 92 197
46 9697 86 217
47 9686 80 234
48 9674 77 249
49 9660 80 260
50 9646 82 272
51 9624 93 283
52 9602 99 299
53 9580 107 313
54 9566 106 328
55 9547 101 352
56 9531 98 371
57 9513 96 391
58 9489 106 405
59 9464 109 427
60 9439 112 449
61 9416 121 463
62 9389 136 475
63 9364 138 498
64 9346 134 520
65 9317 138 545
66 9297 134 569
67 9262 140 598
68 9248 127 625
69 9215 142 643
70 9189 151 660
71 9163 154 683
72 9122 176 702
73 9092 174 734
74 9056 175 769
75 9033 171 796
76 9004 166 830
77 8978 169 853
78 8948 165 887
79 8901 174 925
80 8862 191 947
81 8828 191 981
82 8788 196 1016
83 8756 190 1054
84 8727 199 1074
85 8702 198 1100
86 8679 190 1131
87 8649 184 1167
88 8617 176 1207
89 8589 166 1245
90 8561 168 1271
91 8538 164 1298
92 8508 163 1329
93 8479 164 1357
94 8462 160 1378
95 8441 155 1404
96 8407 159 1434
97 8375 160 1465
98 8357 152 1491
99 8334 148 1518
100 8315 142 1543
101 8294 142 1564
102 8271 140 1589
103 8246 134 1620
104 8229 122 1649
105 8201 129 1670
106 8173 129 1698
107 8147 139 1714
108 8127 128 1745
109 8099 129 1772
110 8074 139 1787
111 8048 138 1814
112 8027 126 1847
113 8010 126 1864
114 7988 123 1889
115 7964 120 1916
116 7946 107 1947
117 7926 110 1964
118 7914 105 1981
119 7891 106 2003
120 7877 105 2018
121 7867 92 2041
122 7857 86 2057
123 7849 76 2075
124 7834 74 2092
125 7820 80 2100
126 7810 74 2116
127 7798 71 2131
128 7792 66 2142
129 7786 56 2158
130 7778 57 2165
131 7771 55 2174
132 7768 53 2179
133 7761 51 2188
134 7756 47 2197
135 7742 50 2208
136 7724 60 2216
137 7715 59 2226
138 7703 59 2238
139 7690 54 2256
140 7682 54 2264
141 7671 58 2271
142 7650 68 2282
143 7627 82 2291
144 7614 81 2305
145 7596 85 2319
146 7581 82 2337
147 7562 85 2353
148 7543 86 2371
149 7520 99 2381
150 7504 98 2398
151 7482 95 2423
152 7465 93 2442
153 7441 109 2450
154 7421 108 2471
