0 9999 1 0
1 9999 1 0
2 9996 4 0
3 9996 4 0
4 9992 7 1
5 9985 13 2
6 9976 17 7
7 9964 23 13
8 9956 28 16
9 9950 31 19
10 9941 36 23
11 9926 44 30
12 9918 47 35
13 9909 47 44
14 9900 48 52
15 9884 55 61
16 9875 57 68
17 9871 53 76
18 9858 58 84
19 9847 58 95
20 9837 59 104
21 9830 54 116
22 9815 61 124
23 9803 63 134
24 9792 63 145
25 9768 71 161
26 9748 76 176
27 9740 73 187
28 9726 77 197
29 9710 82 208
30 9700 72 228
31 9693 67 240
32 9684 60 256
33 9675 55 270
34 9663 58 279
35 9652 63 285
36 9640 63 297
37 9626 70 304
38 9618 71 311
39 9602 76 322
40 9586 79 335
41 9571 76 353
42 9559 70 371
43 9545 74 381
44 9531 75 394
45 9511 82 407
46 9500 80 420
47 9476 84 440
48 9466 73 461
49 9452 72 476
50 9437 66 497
51 9427 65 508
52 9418 60 522
53 9404 59 537
54 9393 61 546
55 9387 54 559
56 9381 50 569
57 9374 43 583
58 9366 43 591
59 9360 43 597
60 9352 42 606
61 9345 41 614
62 9344 31 625
63 9334 37 629
64 9331 37 632
65 9324 36 640
66 9317 36 647
67 9312 35 653
68 9303 35 662
69 9294 35 671
70 9287 32 681
71 9276 37 687
72 9265 42 693
73 9257 45 698
74 9250 44 706
75 9239 50 711
76 9232 52 716
77 9222 55 723
78 9207 61 732
79 9184 74 742
80 9167 80 753
81 9152 83 765
82 9135 83 782
83 9110 94 796
84 9089 92 819
85 9081 83 836
86 9065 86 849
87 9049 86 865
88 9025 91 884
89 9010 91 899
90 8991 96 913
91 8975 95 930
92 8957 91 952
93 8945 84 971
94 8920 96 984
95 8902 98 1000
96 8881 106 1013
97 8854 110 1036
98 8834 110 1056
99 8807 119 1074
100 8792 116 1092
101 8776 114 1110
102 8767 102 1131
103 8752 101 1147
104 8744 93 1163
105 8728 98 1174
106 8718 95 1187
107 8698 101 1201
108 8680 99 1221
109 8659 100 1241
110 8632 106 1262
111 8613 111 1276
112 8592 114 1294
113 8580 111 1309
114 8564 108 1328
115 8544 112 1344
116 8525 110 1365
117 8513 110 1377
118 8494 103 1403
119 8475 99 1426
120 8444 118 1438
121 8419 117 1464
122 8396 118 1486
123 8371 124 1505
124 8355 124 1521
125 8332 126 1542
126 8307 132 1561
127 8281 133 1586
128 8261 128 1611
129 8247 123 1630
130 8237 110 1653
131 8226 105 1669
132 8213 99 1688
133 8201 94 1705
134 8181 90 1729
135 8164 93 1743
136 8158 81 1761
137 8147 74 1779
138 8143 66 1791
139 8135 60 1805
140 8126 56 1818
141 8119 53 1828
142 8114 46 1840
143 8110 44 1846
144 8102 41 1857
145 8093 41 1866
146 8083 44 1873
147 8072 50 1878
148 8060 52 1888
149 8051 49 1900
150 8041 48 1911
151 8036 47 1917
152 8033 42 1925
153 8026 43 1931
154 8016 46 1938
155 8010 46 1944
