0 9999 1 0
1 9996 3 1
2 9992 7 1
3 9990 9 1
4 9986 9 5
5 9985 8 7
6 9983 10 7
7 9975 17 8
8 9962 26 12
9 9952 30 18
10 9948 29 23
11 9945 28 27
12 9937 31 32
13 9934 31 35
14 9931 31 38
15 9928 26 46
16 9917 33 50
17 9908 34 58
18 9902 35 63
19 9897 33 70
20 9887 37 76
21 9880 38 82
22 9874 42 84
23 9864 48 88
24 9847 60 93
25 9831 63 106
26 9822 61 117
27 9805 65 130
28 9797 56 147
29 9784 59 157
30 9772 56 172
31 9763 53 184
32 9759 48 193
33 9751 48 201
34 9740 50 210
35 9724 57 219
36 9716 57 227
37 9710 56 234
38 9699 50 251
39 9693 48 259
40 9688 48 264
41 9683 41 276
42 9680 37 283
43 9676 36 288
44 9674 35 291
45 9671 33 296
46 9667 31 302
47 9663 29 308
48 9660 29 311
49 9658 28 314
50 9652 30 318
51 9648 33 319
52 9644 30 326
53 9640 27 333
54 9637 26 337
55 9633 28 339
56 9629 28 343
57 9620 33 347
58 9616 30 354
59 9613 29 358
60 9608 32 360
61 9602 35 363
62 9599 31 370
63 9597 28 375
64 9589 32 379
65 9585 32 383
66 9578 36 386
67 9575 32 393
68 9572 30 398
69 9566 31 403
70 9559 32 409
71 9555 29 416
72 9550 30 420
73 9541 36 423
74 9533 41 426
75 9521 47 432
76 9516 39 445
77 9507 39 454
78 9499 41 460
79 9492 44 464
80 9486 40 474
81 9478 40 482
82 9475 35 490
83 9472 31 497
84 9467 29 504
85 9461 26 513
86 9456 28 516
87 9453 28 519
88 9448 27 525
89 9442 25 533
90 9437 26 537
91 9432 26 542
92 9429 27 544
93 9426 25 549
94 9416 31 553
95 9408 35 557
96 9401 36 563
97 9392 38 570
98 9388 37 575
99 9384 34 582
100 9381 32 587
101 9377 34 589
102 9377 27 596
103 9374 26 600
104 9369 29 602
105 9365 31 604
106 9361 25 614
107 9355 28 617
108 9354 25 621
109 9352 22 626
110 9351 18 631
111 9345 21 634
112 9341 19 640
113 9337 19 644
114 9334 18 648
115 9330 18 652
116 9326 17 657
117 9318 24 658
118 9313 26 661
119 9308 25 667
120 9306 22 672
121 9301 24 675
122 9288 32 680
123 9273 43 684
124 9261 46 693
125 9249 50 701
126 9237 55 708
127 9224 54 722
128 9215 53 732
129 9204 56 740
130 9188 64 748
131 9179 57 764
132 9165 64 771
133 9156 63 781
134 9146 64 790
135 9140 60 800
136 9127 62 811
137 9117 59 824
138 9106 60 834
139 9097 58 845
140 9086 58 856
141 9080 49 871
142 9076 44 880
143 9071 38 891
144 9066 36 898
145 9055 42 903
146 9044 46 910
147 9038 45 917
148 9032 44 924
149 9023 38 939
150 9012 44 944
151 8997 56 947
152 8987 54 959
153 8976 52 972
154 8968 54 978
155 8963 51 986
156 8958 44 998
157 8953 39 1008
158 8945 40 1015
159 8940 37 1023
160 8934 37 1029
161 8929 37 1034
162 8924 36 1040
163 8920 31 1049
164 8916 27 1057
165 8909 26 1065
166 8905 30 1065
167 8903 26 1071
168 8898 27 1075
169 8893 26 1081
170 8883 30 1087
171 8878 33 1089
172 8870 37 1093
173 8862 39 1099
174 8856 39 1105
175 8848 38 1114
176 8845 37 1118
177 8841 39 1120
178 8834 38 1128
179 8827 34 1139
180 8817 37 1146
181 8806 41 1153
182 8800 37 1163
183 8791 40 1169
184 8780 48 1172
185 8771 49 1180
186 8764 48 1188
187 8749 58 1193
188 8738 62 1200
189 8722 69 1209
190 8706 75 1219
191 8697 70 1233
192 8684 70 1246
193 8679 63 1258
194 8665 65 1270
195 8660 55 1285
196 8649 58 1293
197 8637 59 1304
198 8625 58 1317
199 8620 49 1331
200 8617 46 1337
201 8606 44 1350
202 8595 47 1358
203 8585 52 1363
204 8569 55 1376
205 8561 60 1379
206 8553 58 1389
207 8530 78 1392
208 8506 87 1407
209 8487 91 1422
210 8472 86 1442
211 8457 84 1459
212 8447 84 1469
213 8433 82 1485
214 8422 84 1494
215 8412 79 1509
216 8407 74 1519
217 8394 74 1532
218 8388 66 1546
219 8376 70 1554
220 8361 75 1564
221 8345 77 1578
222 8325 83 1592
223 8316 78 1606
224 8311 72 1617
225 8303 65 1632
226 8291 63 1646
227 8284 58 1658
228 8273 62 1665
229 8263 56 1681
230 8254 53 1693
231 8248 48 1704
232 8242 46 1712
233 8226 54 1720
234 8218 49 1733
235 8215 45 1740
236 8205 48 1747
237 8191 52 1757
238 8184 50 1766
239 8173 53 1774
240 8159 52 1789
241 8156 48 1796
242 8146 47 1807
243 8137 50 1813
244 8128 53 1819
245 8122 44 1834
246 8108 54 1838
247 8094 58 1848
248 8084 56 1860
249 8068 62 1870
250 8057 59 1884
251 8046 58 1896
252 8036 54 1910
253 8031 53 1916
254 8022 48 1930
255 8014 46 1940
256 8010 43 1947
257 8007 38 1955
258 8002 34 1964
259 7996 32 1972
260 7992 32 1976
261 7987 30 1983
262 7980 33 1987
263 7977 31 1992
264 7971 31 1998
265 7968 30 2002
266 7961 30 2009
267 7956 25 2019
268 7948 29 2023
269 7942 27 2031
270 7934 29 2037
271 7929 31 2040
272 7927 25 2048
273 7925 20 2055
274 7920 21 2059
275 7920 16 2064
276 7915 17 2068
277 7914 17 2069
278 7914 13 2073
279 7912 12 2076
280 7906 16 2078
281 7905 12 2083
282 7902 11 2087
283 7899 12 2089
284 7897 11 2092
285 7896 12 2092
286 7892 15 2093
287 7890 16 2094
288 7885 17 2098
289 7884 15 2101
290 7882 14 2104
291 7880 15 2105
292 7878 13 2109
293 7877 12 2111
294 7875 12 2113
295 7874 11 2115
296 7871 13 2116
297 7870 12 2118
298 7870 10 2120
299 7868 9 2123
300 7861 14 2125
301 7858 16 2126
302 7856 17 2127
303 7854 17 2129
304 7853 16 2131
305 7850 17 2133
306 7848 16 2136
307 7844 19 2137
308 7834 26 2140
309 7831 25 2144
310 7824 29 2147
311 7813 36 2151
312 7807 33 2160
313 7805 31 2164
314 7801 31 2168
315 7798 30 2172
316 7789 32 2179
317 7786 30 2184
318 7781 26 2193
319 7777 22 2201
320 7775 20 2205
321 7770 19 2211
322 7764 20 2216
323 7760 22 2218
324 7757 19 2224
325 7754 18 2228
326 7753 14 2233
327 7753 9 2238
328 7753 7 2240
329 7753 6 2241
330 7753 4 2243
331 7750 7 2243
332 7750 7 2243
333 7748 6 2246
334 7748 3 2249
335 7747 4 2249
336 7747 4 2249
337 7745 5 2250
338 7744 5 2251
339 7744 5 2251
340 7744 5 2251
341 7743 5 2252
342 7743 4 2253
343 7743 4 2253
344 7742 4 2254
345 7741 3 2256
346 7741 2 2257
347 7739 4 2257
348 7738 4 2258
349 7737 5 2258
350 7737 5 2258
351 7737 5 2258
352 7733 9 2258
353 7730 9 2261
354 7730 5 2265
355 7730 5 2265
356 7729 5 2266
357 7726 7 2267
358 7722 10 2268
359 7721 10 2269
360 7719 10 2271
361 7716 10 2274
362 7716 9 2275
363 7714 9 2277
364 7711 9 2280
365 7708 9 2283
366 7701 14 2285
367 7697 16 2287
368 7695 14 2291
369 7694 13 2293
370 7692 11 2297
371 7692 9 2299
372 7690 11 2299
373 7688 11 2301
374 7684 15 2301
375 7681 15 2304
376 7677 17 2306
377 7669 23 2308
378 7664 24 2312
379 7658 26 2316
380 7650 30 2320
381 7648 26 2326
382 7644 28 2328
383 7639 30 2331
384 7639 27 2334
385 7633 25 2342
386 7629 25 2346
387 7626 23 2351
388 7625 20 2355
389 7620 23 2357
390 7616 22 2362
391 7615 19 2366
392 7607 26 2367
393 7600 30 2370
394 7598 25 2377
395 7589 30 2381
396 7585 29 2386
397 7577 33 2390
398 7571 33 2396
399 7570 24 2406
400 7569 21 2410
401 7568 21 2411
402 7561 23 2416
403 7555 25 2420
404 7549 29 2422
405 7545 28 2427
406 7536 32 2432
407 7527 36 2437
408 7517 41 2442
409 7511 35 2454
