0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9998 2 0
4 9998 1 1
5 9998 1 1
6 9998 1 1
7 9997 2 1
8 9996 3 1
9 9992 7 1
10 9984 13 3
11 9983 12 5
12 9979 15 6
13 9977 14 9
14 9975 12 13
15 9970 14 16
16 9966 17 17
17 9956 23 21
18 9951 21 28
19 9944 21 35
20 9941 23 36
21 9935 25 40
22 9926 29 45
23 9917 32 51
24 9906 39 55
25 9893 42 65
26 9879 48 73
27 9866 57 77
28 9860 52 88
29 9849 53 98
30 9842 46 112
31 9833 50 117
32 9824 52 124
33 9817 49 134
34 9807 52 141
35 9788 66 146
36 9771 74 155
37 9755 74 171
38 9740 75 185
39 9723 71 206
40 9710 75 215
41 9694 81 225
42 9675 88 237
43 9659 86 255
44 9636 95 269
45 9616 96 288
46 9606 95 299
47 9585 90 325
48 9562 97 341
49 9548 93 359
50 9540 81 379
51 9530 75 395
52 9514 80 406
53 9498 88 414
54 9484 93 423
55 9462 100 438
56 9441 101 458
57 9419 99 482
58 9398 101 501
59 9387 98 515
60 9368 102 530
61 9358 97 545
62 9344 98 558
63 9318 98 584
64 9306 97 597
65 9284 100 616
66 9265 103 632
67 9241 105 654
68 9225 105 670
69 9195 116 689
70 9180 114 706
71 9166 111 723
72 9149 110 741
73 9135 107 758
74 9120 103 777
75 9104 103 793
76 9084 99 817
77 9070 87 843
78 9050 88 862
79 9038 87 875
80 9019 94 887
81 9001 99 900
82 8983 103 914
83 8958 99 943
84 8946 96 958
85 8937 89 974
86 8924 82 994
87 8910 85 1005
88 8900 83 1017
89 8873 103 1024
90 8859 98 1043
91 8838 99 1063
92 8819 100 1081
93 8796 100 1104
94 8784 95 1121
95 8754 108 1138
96 8736 107 1157
97 8714 104 1182
98 8687 109 1204
99 8673 98 1229
100 8661 90 1249
101 8651 83 1266
102 8643 81 1276
103 8626 87 1287
104 8610 86 1304
105 8594 90 1316
106 8577 94 1329
107 8548 103 1349
108 8524 114 1362
109 8500 118 1382
110 8474 127 1399
111 8458 120 1422
112 8432 128 1440
113 8408 135 1457
114 8383 138 1479
115 8360 130 1510
116 8339 137 1524
117 8316 130 1554
118 8278 145 1577
119 8256 151 1593
120 8225 159 1616
121 8193 166 1641
122 8154 188 1658
123 8125 178 1697
124 8096 165 1739
125 8085 153 1762
126 8063 153 1784
127 8045 149 1806
128 8027 143 1830
129 7992 151 1857
130 7966 151 1883
131 7932 158 1910
132 7903 164 1933
133 7868 164 1968
134 7829 173 1998
135 7802 176 2022
136 7785 174 2041
137 7755 178 2067
138 7719 186 2095
139 7687 193 2120
140 7658 189 2153
141 7628 181 2191
142 7596 178 2226
143 7572 165 2263
144 7544 171 2285
145 7514 174 2312
146 7492 174 2334
147 7458 183 2359
148 7440 173 2387
149 7423 162 2415
150 7399 157 2444
151 7373 159 2468
152 7348 155 2497
153 7326 147 2527
154 7305 136 2559
155 7274 144 2582
