0 9999 1 0
1 9996 3 1
2 9995 4 1
3 9995 3 2
4 9994 3 3
5 9991 6 3
6 9990 6 4
7 9990 5 5
8 9987 8 5
9 9984 9 7
10 9978 12 10
11 9976 11 13
12 9973 13 14
13 9971 10 19
14 9969 12 19
15 9967 13 20
16 9965 12 23
17 9962 13 25
18 9956 17 27
19 9954 16 30
20 9951 15 34
21 9949 14 37
22 9947 10 43
23 9945 12 43
24 9943 12 45
25 9938 16 46
26 9932 19 49
27 9926 25 49
28 9915 33 52
29 9906 37 57
30 9896 42 62
31 9891 44 65
32 9884 45 71
33 9872 50 78
34 9859 56 85
35 9847 61 92
36 9833 67 100
37 9823 64 113
38 9811 64 125
39 9798 65 137
40 9785 69 146
41 9778 67 155
42 9767 69 164
43 9757 67 176
44 9744 70 186
45 9722 83 195
46 9702 84 214
47 9690 83 227
48 9684 73 243
49 9677 66 257
50 9667 66 267
51 9662 67 271
52 9652 60 288
53 9642 62 296
54 9629 69 302
55 9617 66 317
56 9603 60 337
57 9594 58 348
58 9579 64 357
59 9568 61 371
60 9546 69 385
61 9536 69 395
62 9519 76 405
63 9506 71 423
64 9490 74 436
65 9479 70 451
66 9468 72 460
67 9460 68 472
68 9444 69 487
69 9425 80 495
70 9408 82 510
71 9392 86 522
72 9380 85 535
73 9361 87 552
74 9341 91 568
75 9316 97 587
76 9299 99 602
77 9281 103 616
78 9273 90 637
79 9260 88 652
80 9245 92 663
81 9229 94 677
82 9216 93 691
83 9192 101 707
84 9175 93 732
85 9151 105 744
86 9133 105 762
87 9121 98 781
88 9110 89 801
89 9090 95 815
90 9079 91 830
91 9063 90 847
92 9046 92 862
93 9026 91 883
94 9012 88 900
95 8998 91 911
96 8987 80 933
97 8971 81 948
98 8944 92 964
99 8935 88 977
100 8921 82 997
101 8912 78 1010
102 8899 76 1025
103 8884 74 1042
104 8874 73 1053
105 8853 81 1066
106 8837 88 1075
107 8811 99 1090
108 8787 100 1113
109 8765 108 1127
110 8741 112 1147
111 8725 112 1163
112 8696 117 1187
113 8670 116 1214
114 8652 119 1229
115 8632 115 1253
116 8616 107 1277
117 8604 102 1294
118 8584 101 1315
119 8556 109 1335
120 8537 104 1359
121 8517 108 1375
122 8505 100 1395
123 8475 115 1410
124 8450 115 1435
125 8428 119 1453
126 8411 110 1479
127 8403 105 1492
128 8383 105 1512
129 8362 106 1532
130 8341 112 1547
131 8327 113 1560
132 8316 109 1575
133 8294 105 1601
134 8279 102 1619
135 8259 112 1629
136 8239 106 1655
137 8217 117 1666
138 8191 113 1696
139 8162 124 1714
140 8140 126 1734
141 8112 134 1754
142 8079 138 1783
143 8052 138 1810
144 8019 152 1829
145 7984 156 1860
146 7962 162 1876
147 7932 163 1905
148 7896 169 1935
149 7865 173 1962
150 7849 158 1993
151 7814 168 2018
152 7780 173 2047
153 7749 174 2077
154 7726 179 2095
155 7692 180 2128
156 7661 178 2161
157 7626 184 2190
158 7597 174 2229
159 7547 193 2260
160 7503 204 2293
161 7457 216 2327
162 7414 224 2362
163 7377 220 2403
164 7347 201 2452
165 7315 198 2487
166 7278 198 2524
167 7250 197 2553
168 7212 206 2582
169 7184 199 2617
170 7148 208 2644
171 7119 194 2687
172 7086 192 2722
173 7056 183 2761
174 7027 175 2798
175 7001 171 2828
176 6979 166 2855
177 6948 174 2878
178 6923 165 2912
179 6882 180 2938
180 6846 186 2968
181 6815 177 3008
182 6773 186 3041
183 6736 180 3084
184 6715 170 3115
185 6675 184 3141
186 6644 186 3170
187 6623 170 3207
188 6594 168 3238
189 6548 174 3278
190 6523 181 3296
191 6497 178 3325
192 6473 165 3362
193 6444 165 3391
194 6401 186 3413
195 6374 180 3446
196 6340 184 3476
197 6298 196 3506
198 6264 195 3541
199 6232 196 3572
200 6199 196 3605
201 6151 200 3649
202 6120 195 3685
203 6079 196 3725
204 6045 196 3759
205 6017 194 3789
206 5964 210 3826
207 5921 213 3866
208 5880 220 3900
209 5842 223 3935
210 5810 226 3964
211 5758 240 4002
212 5719 237 4044
213 5686 231 4083
214 5650 237 4113
215 5618 230 4152
216 5587 220 4193
217 5555 212 4233
218 5526 211 4263
219 5494 214 4292
220 5465 205 4330
221 5421 217 4362
222 5380 220 4400
223 5339 232 4429
224 5303 237 4460
225 5269 236 4495
226 5233 227 4540
227 5202 216 4582
228 5168 209 4623
229 5146 197 4657
230 5130 178 4692
231 5116 158 4726
232 5096 148 4756
233 5077 143 4780
234 5048 151 4801
235 5024 159 4817
236 4993 160 4847
237 4964 160 4876
238 4939 153 4908
239 4914 146 4940
240 4886 150 4964
241 4863 148 4989
242 4824 158 5018
243 4794 158 5048
244 4772 158 5070
245 4746 156 5098
246 4722 157 5121
247 4694 163 5143
248 4657 179 5164
249 4630 162 5208
250 4601 165 5234
251 4555 183 5262
252 4510 202 5288
253 4459 212 5329
254 4426 203 5371
255 4382 217 5401
256 4342 216 5442
257 4293 233 5474
258 4235 250 5515
259 4177 256 5567
260 4146 233 5621
261 4105 239 5656
262 4072 229 5699
263 4040 219 5741
264 3991 237 5772
265 3945 241 5814
266 3902 246 5852
267 3868 245 5887
268 3820 249 5931
269 3786 238 5976
270 3746 237 6017
271 3685 261 6054
272 3638 275 6087
273 3588 273 6139
274 3540 271 6189
275 3496 272 6232
276 3447 274 6279
277 3401 273 6326
278 3357 267 6376
279 3312 264 6424
280 3270 259 6471
281 3227 262 6511
282 3193 244 6563
283 3161 236 6603
284 3123 231 6646
285 3093 213 6694
286 3067 200 6733
287 3050 174 6776
288 3024 171 6805
289 3000 174 6826
290 2975 168 6857
291 2952 160 6888
292 2924 165 6911
293 2894 160 6946
294 2871 158 6971
295 2851 147 7002
296 2826 141 7033
297 2807 137 7056
298 2788 135 7077
299 2769 132 7099
300 2745 130 7125
301 2726 134 7140
302 2708 135 7157
303 2694 133 7173
304 2671 131 7198
305 2653 126 7221
306 2634 122 7244
307 2622 110 7268
308 2614 107 7279
309 2595 111 7294
310 2581 108 7311
311 2571 99 7330
312 2553 90 7357
313 2548 78 7374
314 2542 70 7388
315 2534 59 7407
316 2529 56 7415
317 2519 60 7421
318 2510 61 7429
319 2503 55 7442
320 2493 53 7454
321 2482 56 7462
322 2476 54 7470
323 2470 54 7476
324 2460 52 7488
325 2454 48 7498
326 2446 50 7504
327 2440 51 7509
328 2427 53 7520
329 2419 51 7530
330 2409 53 7538
331 2394 61 7545
332 2388 59 7553
333 2370 62 7568
334 2362 54 7584
335 2352 58 7590
336 2340 63 7597
337 2324 69 7607
338 2310 65 7625
339 2302 54 7644
340 2296 48 7656
341 2293 42 7665
342 2285 43 7672
343 2284 40 7676
344 2282 29 7689
345 2278 29 7693
346 2274 32 7694
347 2269 31 7700
348 2265 31 7704
349 2259 32 7709
350 2247 37 7716
351 2245 34 7721
352 2239 38 7723
353 2233 34 7733
354 2231 28 7741
355 2231 21 7748
356 2228 23 7749
357 2226 18 7756
358 2222 21 7757
359 2220 20 7760
360 2220 14 7766
361 2219 13 7768
362 2217 12 7771
363 2216 11 7773
364 2214 11 7775
365 2213 10 7777
366 2212 10 7778
367 2208 13 7779
368 2203 15 7782
369 2201 17 7782
370 2199 16 7785
371 2193 19 7788
372 2189 22 7789
373 2187 21 7792
374 2180 24 7796
375 2175 25 7800
376 2169 29 7802
377 2162 32 7806
378 2153 37 7810
379 2143 39 7818
380 2136 39 7825
381 2131 37 7832
382 2129 31 7840
383 2121 34 7845
384 2113 37 7850
385 2110 35 7855
386 2108 31 7861
387 2103 34 7863
388 2097 38 7865
389 2091 37 7872
390 2085 37 7878
391 2078 37 7885
392 2074 35 7891
393 2067 34 7899
394 2061 35 7904
395 2059 33 7908
396 2052 31 7917
397 2049 24 7927
398 2045 23 7932
399 2040 24 7936
400 2040 19 7941
401 2040 14 7946
402 2038 13 7949
403 2036 14 7950
