0 9999 1 0
1 9998 2 0
2 9998 1 1
3 9998 1 1
4 9996 3 1
5 9996 2 2
6 9996 2 2
7 9995 3 2
8 9993 3 4
9 9990 6 4
10 9988 8 4
11 9987 5 8
12 9986 5 9
13 9986 4 10
14 9986 4 10
15 9986 4 10
16 9985 5 10
17 9985 4 11
18 9982 6 12
19 9979 8 13
20 9975 11 14
21 9972 10 18
22 9971 9 20
23 9971 8 21
24 9969 10 21
25 9965 11 24
26 9963 10 27
27 9962 8 30
28 9961 7 32
29 9961 6 33
30 9961 6 33
31 9961 4 35
32 9961 3 36
33 9958 5 37
34 9956 5 39
35 9954 5 41
36 9954 4 42
37 9953 4 43
38 9952 5 43
39 9952 5 43
40 9950 6 44
41 9949 5 46
42 9947 6 47
43 9947 6 47
44 9942 8 50
45 9940 10 50
46 9938 12 50
47 9937 11 52
48 9934 13 53
49 9929 14 57
50 9926 15 59
51 9924 15 61
52 9918 19 63
53 9912 24 64
54 9906 27 67
55 9901 26 73
56 9899 23 78
57 9897 22 81
58 9889 28 83
59 9886 25 89
60 9885 23 92
61 9883 23 94
62 9877 26 97
63 9876 22 102
64 9870 24 106
65 9869 22 109
66 9867 19 114
67 9861 25 114
68 9856 21 123
69 9852 24 124
70 9848 27 125
71 9843 23 134
72 9837 26 137
73 9832 27 141
74 9831 21 148
75 9825 24 151
76 9820 23 157
77 9817 23 160
78 9811 24 165
79 9805 24 171
80 9803 22 175
81 9796 26 178
82 9790 26 184
83 9783 28 189
84 9781 22 197
85 9775 25 200
86 9769 28 203
87 9759 34 207
88 9751 39 210
89 9743 42 215
90 9736 43 221
91 9731 39 230
92 9726 34 240
93 9717 34 249
94 9710 31 259
95 9702 36 262
96 9695 36 269
97 9688 39 273
98 9679 40 281
99 9673 42 285
100 9667 42 291
101 9653 48 299
102 9638 54 308
103 9628 56 316
104 9619 60 321
105 9611 58 331
106 9594 66 340
107 9582 63 355
108 9563 69 368
109 9539 74 387
110 9522 71 407
111 9505 80 415
112 9485 87 428
113 9469 85 446
114 9452 86 462
115 9429 93 478
116 9412 96 492
117 9396 99 505
118 9375 110 515
119 9359 106 535
120 9338 111 551
121 9320 112 568
122 9303 109 588
123 9278 113 609
124 9263 112 625
125 9239 106 655
126 9217 114 669
127 9196 112 692
128 9179 106 715
129 9155 113 732
130 9138 116 746
131 9116 125 759
132 9097 117 786
133 9079 109 812
134 9062 106 832
135 9044 112 844
136 9020 118 862
137 8998 118 884
138 8972 126 902
139 8949 127 924
140 8927 125 948
141 8902 124 974
142 8886 117 997
143 8852 131 1017
144 8828 132 1040
145 8793 149 1058
146 8776 138 1086
147 8751 141 1108
148 8723 140 1137
149 8702 132 1166
150 8681 135 1184
151 8658 132 1210
152 8634 134 1232
153 8616 135 1249
154 8594 132 1274
155 8574 130 1296
156 8549 128 1323
157 8536 111 1353
158 8517 110 1373
159 8503 102 1395
160 8488 98 1414
161 8462 108 1430
162 8435 122 1443
163 8416 123 1461
164 8389 123 1488
165 8353 141 1506
166 8332 136 1532
167 8302 143 1555
168 8271 147 1582
169 8247 146 1607
170 8219 149 1632
171 8192 149 1659
172 8161 152 1687
173 8133 145 1722
174 8108 150 1742
175 8076 160 1764
176 8045 153 1802
177 8017 154 1829
178 7992 164 1844
179 7973 146 1881
180 7947 149 1904
181 7923 150 1927
182 7895 134 1971
183 7857 144 1999
184 7834 141 2025
185 7816 132 2052
186 7795 134 2071
187 7775 129 2096
188 7761 120 2119
189 7740 113 2147
190 7714 114 2172
191 7690 117 2193
192 7662 122 2216
193 7642 117 2241
194 7616 126 2258
195 7592 127 2281
196 7572 123 2305
