0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9997 3 0
4 9993 5 2
5 9992 6 2
6 9990 7 3
7 9989 6 5
8 9984 11 5
9 9977 17 6
10 9976 15 9
11 9974 16 10
12 9968 17 15
13 9965 19 16
14 9962 20 18
15 9959 21 20
16 9955 22 23
17 9948 25 27
18 9942 27 31
19 9936 30 34
20 9932 30 38
21 9924 35 41
22 9914 35 51
23 9909 35 56
24 9905 34 61
25 9895 38 67
26 9888 39 73
27 9879 42 79
28 9870 41 89
29 9864 38 98
30 9849 46 105
31 9835 56 109
32 9818 69 113
33 9805 71 124
34 9789 74 137
35 9775 73 152
36 9766 68 166
37 9753 71 176
38 9741 71 188
39 9728 76 196
40 9721 75 204
41 9711 77 212
42 9699 74 227
43 9691 76 233
44 9684 72 244
45 9671 77 252
46 9662 77 261
47 9648 81 271
48 9640 79 281
49 9628 75 297
50 9619 72 309
51 9609 66 325
52 9593 70 337
53 9578 70 352
54 9562 74 364
55 9550 80 370
56 9535 79 386
57 9524 74 402
58 9517 68 415
59 9507 69 424
60 9487 76 437
61 9467 80 453
62 9451 84 465
63 9420 97 483
64 9393 113 494
65 9350 136 514
66 9321 135 544
67 9299 131 570
68 9269 135 596
69 9231 146 623
70 9196 163 641
71 9171 161 668
72 9136 154 710
73 9096 174 730
74 9063 178 759
75 9030 188 782
76 8997 191 812
77 8945 213 842
78 8900 232 868
79 8857 239 904
80 8816 238 946
81 8756 260 984
82 8710 265 1025
83 8680 250 1070
84 8629 258 1113
85 8594 241 1165
86 8550 237 1213
87 8514 231 1255
88 8480 233 1287
89 8445 226 1329
90 8411 222 1367
91 8380 213 1407
92 8341 215 1444
93 8298 215 1487
94 8243 231 1526
95 8200 238 1562
96 8161 228 1611
97 8117 234 1649
98 8074 235 1691
99 8037 225 1738
100 8003 210 1787
101 7977 193 1830
102 7936 202 1862
103 7904 196 1900
104 7869 187 1944
105 7848 171 1981
106 7822 166 2012
107 7796 162 2042
108 7772 152 2076
109 7761 138 2101
110 7742 137 2121
111 7724 128 2148
112 7701 131 2168
113 7683 126 2191
114 7664 119 2217
115 7639 122 2239
116 7609 121 2270
117 7587 130 2283
118 7555 144 2301
119 7524 153 2323
120 7498 146 2356
121 7468 148 2384
122 7444 146 2410
123 7418 144 2438
124 7386 155 2459
125 7363 148 2489
126 7331 150 2519
127 7290 167 2543
128 7262 163 2575
129 7218 176 2606
130 7185 179 2636
131 7147 192 2661
132 7117 186 2697
133 7093 176 2731
134 7059 171 2770
135 7027 174 2799
136 6999 162 2839
137 6964 164 2872
138 6931 166 2903
139 6906 154 2940
140 6889 141 2970
141 6871 138 2991
142 6861 126 3013
143 6847 117 3036
144 6831 113 3056
145 6808 120 3072
146 6782 124 3094
147 6765 122 3113
148 6742 127 3131
149 6714 125 3161
150 6684 132 3184
151 6654 137 3209
152 6630 139 3231
153 6612 132 3256
154 6592 119 3289
