0 9999 1 0
1 9998 2 0
2 9997 2 1
3 9996 3 1
4 9992 7 1
5 9991 8 1
6 9989 10 1
7 9981 17 2
8 9975 17 8
9 9968 22 10
10 9963 23 14
11 9956 26 18
12 9947 29 24
13 9932 39 29
14 9928 37 35
15 9917 42 41
16 9907 43 50
17 9892 53 55
18 9885 52 63
19 9876 50 74
20 9865 49 86
21 9857 47 96
22 9850 45 105
23 9838 50 112
24 9828 50 122
25 9818 51 131
26 9812 45 143
27 9806 42 152
28 9795 44 161
29 9783 48 169
30 9777 48 175
31 9767 54 179
32 9756 57 187
33 9748 55 197
34 9737 61 202
35 9725 63 212
36 9718 55 227
37 9702 62 236
38 9690 61 249
39 9673 67 260
40 9663 66 271
41 9645 65 290
42 9626 70 304
43 9613 66 321
44 9607 61 332
45 9595 64 341
46 9578 70 352
47 9568 70 362
48 9556 70 374
49 9544 69 387
50 9529 67 404
51 9522 65 413
52 9513 64 423
53 9505 58 437
54 9498 54 448
55 9492 47 461
56 9485 44 471
57 9472 50 478
58 9463 50 487
59 9456 49 495
60 9443 51 506
61 9430 59 511
62 9419 61 520
63 9413 56 531
64 9400 58 542
65 9394 51 555
66 9388 52 560
67 9378 56 566
68 9370 50 580
69 9367 51 582
70 9358 49 593
71 9347 51 602
72 9336 57 607
73 9327 52 621
74 9312 61 627
75 9298 64 638
76 9282 70 648
77 9265 76 659
78 9251 77 672
79 9242 73 685
80 9237 63 700
81 9223 61 716
82 9215 55 730
83 9209 52 739
84 9199 52 749
85 9191 51 758
86 9186 52 762
87 9178 51 771
88 9172 51 777
89 9158 52 790
90 9148 52 800
91 9140 49 811
92 9131 48 821
93 9124 46 830
94 9119 43 838
95 9110 40 850
96 9106 40 854
97 9099 41 860
98 9093 35 872
99 9087 39 874
100 9077 44 879
101 9070 43 887
102 9055 48 897
103 9047 46 907
104 9036 49 915
105 9026 52 922
106 9016 55 929
107 9003 54 943
108 8989 54 957
109 8977 52 971
110 8966 59 975
111 8959 53 988
112 8951 50 999
113 8938 57 1005
114 8919 65 1016
115 8907 70 1023
116 8895 71 1034
117 8884 72 1044
118 8870 73 1057
119 8852 79 1069
120 8843 71 1086
121 8825 74 1101
122 8811 74 1115
123 8799 74 1127
124 8786 69 1145
125 8771 68 1161
126 8761 66 1173
127 8748 68 1184
128 8735 69 1196
129 8720 77 1203
130 8702 84 1214
131 8691 80 1229
132 8670 92 1238
133 8644 103 1253
134 8622 100 1278
135 8606 96 1298
136 8581 103 1316
137 8559 105 1336
138 8539 112 1349
139 8510 126 1364
140 8487 129 1384
141 8465 127 1408
142 8441 131 1428
143 8419 127 1454
144 8386 133 1481
145 8349 143 1508
146 8335 129 1536
147 8306 146 1548
148 8279 150 1571
149 8252 153 1595
150 8227 149 1624
151 8195 155 1650
152 8172 156 1672
153 8145 149 1706
154 8131 146 1723
155 8109 145 1746
156 8084 144 1772
157 8058 143 1799
158 8029 143 1828
159 8012 133 1855
160 7986 137 1877
161 7958 141 1901
162 7938 137 1925
163 7919 126 1955
164 7898 125 1977
165 7876 125 1999
166 7861 112 2027
167 7836 120 2044
168 7817 115 2068
169 7793 122 2085
170 7776 125 2099
171 7760 119 2121
172 7741 113 2146
173 7720 119 2161
174 7697 123 2180
175 7676 123 2201
176 7656 122 2222
177 7631 125 2244
178 7605 125 2270
179 7574 133 2293
180 7547 148 2305
181 7525 146 2329
182 7496 148 2356
183 7468 149 2383
184 7444 158 2398
185 7408 170 2422
186 7371 174 2455
187 7341 179 2480
188 7315 180 2505
189 7271 196 2533
190 7246 179 2575
191 7212 184 2604
192 7181 179 2640
193 7151 177 2672
