0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9999 1 0
4 9999 1 0
5 9997 2 1
6 9997 2 1
7 9997 1 2
8 9997 1 2
9 9997 1 2
10 9997 1 2
11 9996 2 2
12 9994 3 3
13 9994 3 3
14 9994 1 5
15 9994 1 5
16 9994 1 5
17 9994 1 5
18 9994 1 5
19 9994 1 5
20 9994 1 5
21 9992 2 6
22 9992 2 6
23 9992 1 7
24 9992 1 7
25 9991 2 7
26 9991 1 8
27 9991 1 8
28 9991 1 8
29 9991 1 8
30 9989 3 8
31 9988 4 8
32 9987 5 8
33 9987 5 8
34 9985 6 9
35 9984 6 10
36 9981 7 12
37 9980 8 12
38 9976 11 13
39 9973 11 16
40 9971 10 19
41 9970 9 21
42 9968 11 21
43 9967 10 23
44 9967 8 25
45 9967 8 25
46 9965 7 28
47 9964 7 29
48 9964 7 29
49 9962 8 30
50 9959 10 31
51 9958 10 32
52 9954 13 33
53 9950 14 36
54 9949 15 36
55 9946 15 39
56 9943 15 42
57 9941 15 44
58 9938 13 49
59 9937 10 53
60 9934 12 54
61 9931 14 55
62 9927 17 56
63 9921 19 60
64 9916 21 63
65 9909 25 66
66 9906 23 71
67 9898 21 81
68 9892 26 82
69 9889 20 91
70 9882 22 96
71 9878 23 99
72 9872 26 102
73 9869 20 111
74 9862 21 117
75 9857 24 119
76 9854 24 122
77 9852 23 125
78 9846 29 125
79 9844 23 133
80 9839 22 139
81 9835 23 142
82 9830 24 146
83 9825 23 152
84 9819 27 154
85 9815 29 156
86 9807 32 161
87 9800 36 164
88 9794 38 168
89 9792 35 173
90 9781 39 180
91 9773 41 186
92 9759 44 197
93 9750 42 208
94 9746 36 218
95 9742 34 224
96 9738 31 231
97 9735 29 236
98 9726 32 242
99 9719 35 246
100 9717 34 249
101 9707 37 256
102 9702 36 262
103 9698 37 265
104 9691 37 272
105 9687 38 275
106 9681 40 279
107 9675 35 290
108 9670 35 295
109 9661 39 300
110 9652 38 310
111 9646 37 317
112 9645 34 321
113 9633 39 328
114 9626 37 337
115 9623 34 343
116 9612 36 352
117 9608 28 364
118 9605 30 365
119 9599 32 369
120 9593 29 378
121 9585 33 382
122 9574 40 386
123 9566 43 391
124 9557 48 395
125 9548 47 405
126 9534 51 415
127 9527 49 424
128 9512 59 429
129 9499 63 438
130 9492 63 445
131 9485 58 457
132 9477 54 469
133 9466 59 475
134 9455 61 484
135 9435 68 497
136 9424 69 507
137 9411 66 523
138 9404 59 537
139 9393 58 549
140 9384 55 561
141 9373 55 572
142 9361 56 583
143 9357 51 592
144 9356 39 605
145 9347 39 614
146 9339 44 617
147 9327 48 625
148 9317 50 633
149 9314 46 640
150 9306 50 644
151 9298 47 655
152 9287 51 662
153 9278 47 675
154 9262 53 685
155 9256 45 699
156 9247 44 709
157 9238 46 716
158 9225 51 724
159 9213 53 734
160 9206 54 740
161 9192 58 750
162 9182 60 758
