0 9999 1 0
1 9998 2 0
2 9997 2 1
3 9996 3 1
4 9995 4 1
5 9994 4 2
6 9994 4 2
7 9993 4 3
8 9992 4 4
9 9988 8 4
10 9983 10 7
11 9980 12 8
12 9979 8 13
13 9976 10 14
14 9976 7 17
15 9974 6 20
16 9970 8 22
17 9968 9 23
18 9966 11 23
19 9960 16 24
20 9953 19 28
21 9946 25 29
22 9939 26 35
23 9930 28 42
24 9928 21 51
25 9922 23 55
26 9919 22 59
27 9916 22 62
28 9911 25 64
29 9902 29 69
30 9898 29 73
31 9890 32 78
32 9887 33 80
33 9882 33 85
34 9878 32 90
35 9873 32 95
36 9872 27 101
37 9870 22 108
38 9870 19 111
39 9867 18 115
40 9865 17 118
41 9863 15 122
42 9861 13 126
43 9856 18 126
44 9855 17 128
45 9854 14 132
46 9848 19 133
47 9847 18 135
48 9836 28 136
49 9825 29 146
50 9819 32 149
51 9816 29 155
52 9805 37 158
53 9800 40 160
54 9791 45 164
55 9784 47 169
56 9778 50 172
57 9774 45 181
58 9767 47 186
59 9752 53 195
60 9744 53 203
61 9734 56 210
62 9722 60 218
63 9714 62 224
64 9708 55 237
65 9700 53 247
66 9690 54 256
67 9680 53 267
68 9670 59 271
69 9659 62 279
70 9641 66 293
71 9627 70 303
72 9610 75 315
73 9596 80 324
74 9584 80 336
75 9569 83 348
76 9553 84 363
77 9538 86 376
78 9522 89 389
79 9497 107 396
80 9478 110 412
81 9459 106 435
82 9442 107 451
83 9421 119 460
84 9400 120 480
85 9383 116 501
86 9367 110 523
87 9342 111 547
88 9317 118 565
89 9301 113 586
90 9278 118 604
91 9251 127 622
92 9222 131 647
93 9193 138 669
94 9165 150 685
95 9139 142 719
96 9117 141 742
97 9094 143 763
98 9062 153 785
99 9024 163 813
100 8988 157 855
101 8948 169 883
102 8922 170 908
103 8896 166 938
104 8872 161 967
105 8851 163 986
106 8824 166 1010
107 8796 161 1043
108 8778 149 1073
109 8746 157 1097
110 8711 164 1125
111 8691 161 1148
112 8665 159 1176
113 8638 160 1202
114 8611 157 1232
115 8586 145 1269
116 8559 145 1296
117 8534 145 1321
118 8511 146 1343
119 8485 143 1372
120 8463 146 1391
121 8436 147 1417
122 8404 150 1446
123 8384 148 1468
124 8353 150 1497
125 8322 153 1525
126 8305 142 1553
127 8289 132 1579
128 8277 121 1602
129 8259 114 1627
130 8239 122 1639
131 8220 120 1660
132 8205 116 1679
133 8181 114 1705
134 8163 110 1727
135 8145 104 1751
136 8121 102 1777
137 8097 106 1797
138 8075 109 1816
139 8042 116 1842
140 8025 116 1859
141 7997 119 1884
142 7961 130 1909
143 7929 136 1935
144 7897 147 1956
145 7867 153 1980
146 7832 147 2021
147 7805 148 2047
148 7778 158 2064
149 7756 155 2089
150 7726 157 2117
151 7693 165 2142
152 7652 171 2177
153 7619 172 2209
154 7585 182 2233
155 7544 189 2267
156 7509 198 2293
157 7481 190 2329
158 7456 184 2360
159 7431 174 2395
160 7393 185 2422
161 7371 181 2448
162 7329 191 2480
163 7293 198 2509
164 7248 209 2543
165 7220 208 2572
166 7177 208 2615
167 7129 223 2648
168 7101 209 2690
169 7066 213 2721
170 7027 220 2753
171 6985 231 2784
172 6951 217 2832
173 6918 221 2861
174 6884 228 2888
175 6844 227 2929
176 6808 224 2968
177 6758 231 3011
178 6731 225 3044
179 6707 212 3081
180 6688 198 3114
181 6661 191 3148
182 6644 172 3184
183 6622 163 3215
184 6599 160 3241
185 6570 160 3270
186 6549 159 3292
187 6521 150 3329
188 6500 146 3354
189 6470 152 3378
190 6439 158 3403
191 6415 156 3429
192 6393 154 3453
193 6370 146 3484
