0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9996 4 0
4 9995 4 1
5 9993 5 2
6 9991 6 3
7 9985 10 5
8 9983 11 6
9 9979 13 8
10 9977 13 10
11 9976 11 13
12 9974 11 15
13 9973 11 16
14 9968 13 19
15 9965 12 23
16 9963 10 27
17 9963 8 29
18 9962 7 31
19 9961 8 31
20 9958 9 33
21 9952 14 34
22 9948 16 36
23 9945 16 39
24 9942 17 41
25 9933 21 46
26 9925 25 50
27 9915 32 53
28 9910 31 59
29 9902 34 64
30 9892 40 68
31 9889 40 71
32 9882 40 78
33 9873 41 86
34 9863 43 94
35 9855 44 101
36 9841 53 106
37 9831 53 116
38 9825 54 121
39 9812 59 129
40 9797 61 142
41 9783 63 154
42 9762 74 164
43 9742 75 183
44 9722 86 192
45 9708 86 206
46 9690 90 220
47 9676 91 233
48 9655 104 241
49 9638 100 262
50 9624 99 277
51 9602 104 294
52 9579 112 309
53 9552 120 328
54 9529 119 352
55 9507 117 376
56 9493 114 393
57 9473 120 407
58 9445 122 433
59 9427 120 453
60 9409 116 475
61 9398 102 500
62 9380 101 519
63 9352 111 537
64 9337 114 549
65 9322 111 567
66 9307 107 586
67 9284 114 602
68 9270 108 622
69 9253 99 648
70 9237 98 665
71 9219 98 683
72 9202 103 695
73 9180 104 716
74 9162 103 735
75 9141 108 751
76 9114 115 771
77 9093 116 791
78 9068 127 805
79 9040 129 831
80 9016 123 861
81 8993 122 885
82 8976 118 906
83 8961 102 937
84 8950 98 952
85 8927 103 970
86 8908 103 989
87 8894 98 1008
88 8881 91 1028
89 8862 93 1045
90 8847 90 1063
91 8839 86 1075
92 8820 88 1092
93 8805 94 1101
94 8792 92 1116
95 8773 97 1130
96 8751 102 1147
97 8739 100 1161
98 8719 107 1174
99 8694 113 1193
100 8674 104 1222
101 8656 109 1235
102 8633 117 1250
103 8604 127 1269
104 8571 139 1290
105 8540 142 1318
106 8508 145 1347
107 8477 147 1376
108 8448 146 1406
109 8423 139 1438
110 8399 138 1463
111 8372 143 1485
112 8347 140 1513
113 8322 146 1532
114 8289 156 1555
115 8261 164 1575
116 8248 151 1601
117 8226 147 1627
118 8209 144 1647
119 8184 148 1668
120 8172 140 1688
121 8155 135 1710
122 8134 130 1736
123 8120 121 1759
124 8110 104 1786
125 8094 105 1801
126 8073 110 1817
127 8059 104 1837
128 8043 101 1856
129 8024 100 1876
130 8000 110 1890
131 7983 99 1918
132 7967 96 1937
133 7945 98 1957
134 7929 105 1966
135 7907 106 1987
136 7889 111 2000
137 7867 110 2023
138 7857 103 2040
139 7839 101 2060
140 7820 106 2074
141 7798 105 2097
142 7774 108 2118
143 7752 110 2138
144 7734 109 2157
145 7718 109 2173
146 7687 116 2197
147 7665 111 2224
148 7640 118 2242
149 7611 123 2266
150 7579 133 2288
151 7557 135 2308
152 7528 134 2338
153 7502 136 2362
154 7481 138 2381
155 7440 152 2408
