0 9999 1 0
1 9997 3 0
2 9992 8 0
3 9989 9 2
4 9984 13 3
5 9983 13 4
6 9976 16 8
7 9971 21 8
8 9967 21 12
9 9962 22 16
10 9959 21 20
11 9957 22 21
12 9954 23 23
13 9950 23 27
14 9947 23 30
15 9945 24 31
16 9940 26 34
17 9932 29 39
18 9924 34 42
19 9915 38 47
20 9908 38 54
21 9898 44 58
22 9888 45 67
23 9875 52 73
24 9865 54 81
25 9842 65 93
26 9827 66 107
27 9810 71 119
28 9792 77 131
29 9777 74 149
30 9761 77 162
31 9744 86 170
32 9717 98 185
33 9698 99 203
34 9689 81 230
35 9679 66 255
36 9669 64 267
37 9652 70 278
38 9638 68 294
39 9619 77 304
40 9603 78 319
41 9585 81 334
42 9571 82 347
43 9554 83 363
44 9540 83 377
45 9535 71 394
46 9525 70 405
47 9511 78 411
48 9497 76 427
49 9494 63 443
50 9487 60 453
51 9480 56 464
52 9475 55 470
53 9469 52 479
54 9454 55 491
55 9439 63 498
56 9421 74 505
57 9406 76 518
58 9400 67 533
59 9385 71 544
60 9382 60 558
61 9369 60 571
62 9359 55 586
63 9349 55 596
64 9344 52 604
65 9335 54 611
66 9327 46 627
67 9320 41 639
68 9316 35 649
69 9309 39 652
70 9301 42 657
71 9292 45 663
72 9288 44 668
73 9283 42 675
74 9273 44 683
75 9266 46 688
76 9256 52 692
77 9244 58 698
78 9232 60 708
79 9215 64 721
80 9207 59 734
81 9197 60 743
82 9187 62 751
83 9177 58 765
84 9171 53 776
85 9163 55 782
86 9153 52 795
87 9139 60 801
88 9131 57 812
89 9111 69 820
90 9097 75 828
91 9080 77 843
92 9053 89 858
93 9039 87 874
94 9018 97 885
95 8989 104 907
96 8967 106 927
97 8952 97 951
98 8935 91 974
99 8922 88 990
100 8905 85 1010
101 8895 76 1029
102 8883 73 1044
103 8866 73 1061
104 8852 74 1074
105 8829 87 1084
106 8808 97 1095
107 8781 107 1112
108 8756 113 1131
109 8735 113 1152
110 8714 120 1166
111 8691 121 1188
112 8666 120 1214
113 8643 120 1237
114 8611 127 1262
115 8589 124 1287
116 8574 118 1308
117 8562 113 1325
118 8539 122 1339
119 8512 126 1362
120 8493 132 1375
121 8478 125 1397
122 8460 120 1420
123 8438 119 1443
124 8421 118 1461
125 8398 123 1479
126 8368 118 1514
127 8353 114 1533
128 8335 116 1549
129 8317 112 1571
130 8297 116 1587
131 8282 108 1610
132 8267 98 1635
133 8256 90 1654
134 8241 87 1672
135 8227 81 1692
136 8215 80 1705
137 8197 84 1719
138 8174 89 1737
139 8151 89 1760
140 8135 85 1780
141 8112 84 1804
142 8091 95 1814
143 8066 104 1830
144 8042 111 1847
145 8022 109 1869
146 8010 95 1895
147 7992 99 1909
148 7967 105 1928
149 7947 111 1942
150 7926 105 1969
151 7903 112 1985
152 7884 116 2000
153 7858 127 2015
154 7833 129 2038
155 7798 142 2060
156 7768 144 2088
157 7734 158 2108
158 7708 159 2133
159 7674 161 2165
160 7641 163 2196
161 7607 169 2224
162 7568 166 2266
163 7539 168 2293
164 7518 165 2317
165 7483 169 2348
166 7448 169 2383
167 7403 189 2408
168 7375 181 2444
169 7355 163 2482
170 7329 154 2517
171 7297 158 2545
172 7268 162 2570
173 7232 168 2600
174 7188 184 2628
175 7163 170 2667
176 7126 171 2703
177 7098 171 2731
178 7066 169 2765
179 7027 187 2786
180 6987 195 2818
181 6955 193 2852
182 6923 186 2891
183 6875 187 2938
184 6834 198 2968
185 6798 212 2990
186 6751 215 3034
187 6715 210 3075
188 6675 212 3113
189 6636 215 3149
190 6589 227 3184
191 6539 235 3226
192 6504 240 3256
193 6471 231 3298
194 6441 222 3337
195 6405 205 3390
196 6359 226 3415
197 6321 233 3446
198 6281 236 3483
199 6244 236 3520
200 6213 227 3560
201 6176 230 3594
202 6141 228 3631
203 6100 228 3672
204 6060 224 3716
205 6014 227 3759
206 5962 237 3801
207 5914 239 3847
208 5858 245 3897
209 5829 238 3933
210 5790 240 3970
211 5757 219 4024
212 5729 215 4056
213 5683 221 4096
214 5643 228 4129
215 5603 231 4166
216 5567 224 4209
217 5542 219 4239
218 5498 233 4269
219 5461 223 4316
220 5420 233 4347
221 5374 236 4390
222 5336 238 4426
223 5306 215 4479
224 5276 210 4514
225 5242 214 4544
226 5214 194 4592
227 5185 192 4623
228 5149 194 4657
229 5110 199 4691
230 5070 208 4722
231 5029 213 4758
232 4980 228 4792
233 4930 231 4839
234 4879 239 4882
235 4823 246 4931
236 4775 253 4972
237 4736 251 5013
238 4671 271 5058
239 4612 278 5110
240 4566 295 5139
241 4518 301 5181
242 4452 309 5239
243 4410 299 5291
244 4350 307 5343
245 4312 296 5392
246 4286 268 5446
247 4251 258 5491
