0 9999 1 0
1 9998 2 0
2 9996 2 2
3 9995 2 3
4 9995 2 3
5 9995 1 4
6 9995 1 4
7 9995 1 4
8 9995 1 4
9 9995 1 4
10 9995 1 4
11 9994 2 4
12 9994 2 4
13 9994 1 5
14 9993 2 5
15 9992 3 5
16 9988 7 5
17 9986 5 9
18 9984 7 9
19 9981 8 11
20 9978 11 11
21 9976 10 14
22 9974 11 15
23 9971 13 16
24 9968 12 20
25 9964 14 22
26 9958 17 25
27 9951 16 33
28 9945 20 35
29 9940 17 43
30 9938 17 45
31 9928 26 46
32 9925 23 52
33 9918 28 54
34 9911 32 57
35 9909 26 65
36 9898 32 70
37 9891 36 73
38 9884 35 81
39 9875 36 89
40 9872 30 98
41 9869 31 100
42 9861 34 105
43 9857 33 110
44 9855 30 115
45 9852 27 121
46 9847 28 125
47 9839 28 133
48 9831 31 138
49 9825 31 144
50 9821 32 147
51 9814 35 151
52 9805 38 157
53 9801 40 159
54 9791 39 170
55 9775 49 176
56 9765 48 187
57 9751 58 191
58 9738 66 196
59 9732 61 207
60 9720 62 218
61 9708 65 227
62 9689 69 242
63 9681 65 254
64 9669 71 260
65 9655 73 272
66 9643 73 284
67 9634 74 292
68 9630 67 303
69 9621 60 319
70 9616 56 328
71 9606 53 341
72 9601 49 350
73 9598 38 364
74 9596 28 376
75 9590 26 384
76 9586 21 393
77 9582 22 396
78 9580 22 398
79 9577 20 403
80 9565 29 406
81 9560 24 416
82 9555 24 421
83 9546 28 426
84 9543 29 428
85 9540 28 432
86 9536 28 436
87 9531 29 440
88 9527 25 448
89 9517 33 450
90 9509 35 456
91 9504 34 462
92 9504 26 470
93 9503 26 471
94 9494 32 474
95 9487 33 480
96 9476 42 482
97 9465 45 490
98 9459 44 497
99 9448 45 507
100 9440 43 517
101 9432 45 523
102 9423 42 535
103 9414 46 540
104 9412 41 547
105 9400 43 557
106 9394 42 564
107 9387 45 568
108 9378 46 576
109 9372 44 584
110 9365 40 595
111 9363 38 599
112 9360 34 606
113 9355 31 614
114 9354 23 623
115 9349 21 630
116 9343 24 633
117 9338 28 634
118 9331 29 640
119 9330 25 645
120 9322 27 651
121 9316 29 655
122 9302 38 660
123 9296 38 666
124 9287 37 676
125 9273 39 688
126 9262 46 692
127 9254 50 696
128 9241 58 701
129 9237 51 712
130 9229 50 721
131 9216 51 733
132 9204 55 741
133 9194 58 748
134 9188 55 757
135 9176 58 766
136 9169 55 776
137 9161 52 787
138 9150 52 798
139 9143 51 806
140 9137 46 817
141 9130 44 826
142 9124 43 833
143 9122 38 840
144 9118 35 847
145 9112 37 851
146 9110 36 854
147 9104 40 856
148 9098 39 863
149 9092 39 869
150 9088 33 879
151 9084 32 884
152 9083 30 887
153 9082 25 893
154 9076 28 896
155 9071 28 901
156 9067 31 902
157 9064 23 913
158 9060 22 918
159 9055 23 922
160 9053 20 927
161 9045 25 930
162 9042 26 932
163 9039 24 937
164 9037 22 941
165 9034 20 946
166 9027 23 950
167 9023 21 956
168 9016 21 963
169 9012 24 964
170 9004 27 969
171 8999 26 975
172 8994 27 979
173 8984 33 983
174 8978 31 991
175 8968 37 995
176 8962 39 999
177 8954 38 1008
178 8949 36 1015
179 8944 36 1020
180 8933 43 1024
181 8922 45 1033
182 8917 42 1041
183 8912 44 1044
184 8904 47 1049
185 8894 50 1056
186 8885 46 1069
187 8872 54 1074
188 8853 59 1088
189 8848 56 1096
190 8833 59 1108
191 8824 59 1117
192 8820 53 1127
193 8798 63 1139
194 8788 57 1155
195 8781 55 1164
196 8765 59 1176
197 8756 61 1183
198 8740 62 1198
199 8730 62 1208
200 8728 53 1219
