0 9999 1 0
1 9999 1 0
2 9998 1 1
3 9998 1 1
4 9998 1 1
5 9998 1 1
6 9996 3 1
7 9993 6 1
8 9991 8 1
9 9990 8 2
10 9987 10 3
11 9982 13 5
12 9979 14 7
13 9976 14 10
14 9969 18 13
15 9965 17 18
16 9960 21 19
17 9955 22 23
18 9951 21 28
19 9945 23 32
20 9943 23 34
21 9941 17 42
22 9935 22 43
23 9933 19 48
24 9927 19 54
25 9924 16 60
26 9924 13 63
27 9919 14 67
28 9918 14 68
29 9916 11 73
30 9914 13 73
31 9912 11 77
32 9911 10 79
33 9906 14 80
34 9905 14 81
35 9903 16 81
36 9898 19 83
37 9891 23 86
38 9884 29 87
39 9874 32 94
40 9865 38 97
41 9860 35 105
42 9844 44 112
43 9839 42 119
44 9834 41 125
45 9830 36 134
46 9830 29 141
47 9826 29 145
48 9821 27 152
49 9819 21 160
50 9814 20 166
51 9806 23 171
52 9803 23 174
53 9802 18 180
54 9799 20 181
55 9794 23 183
56 9790 24 186
57 9786 26 188
58 9784 26 190
59 9780 29 191
60 9774 29 197
61 9772 25 203
62 9767 27 206
63 9763 29 208
64 9763 25 212
65 9757 24 219
66 9752 24 224
67 9747 24 229
68 9739 29 232
69 9735 25 240
70 9725 29 246
71 9719 29 252
72 9714 28 258
73 9712 24 264
74 9709 26 265
75 9705 23 272
76 9703 22 275
77 9700 20 280
78 9697 18 285
79 9694 17 289
80 9688 18 294
81 9684 18 298
82 9681 18 301
83 9678 17 305
84 9675 17 308
85 9671 18 311
86 9665 19 316
87 9662 18 320
88 9660 19 321
89 9657 21 322
90 9645 28 327
91 9640 31 329
92 9634 28 338
93 9632 24 344
94 9624 26 350
95 9616 32 352
96 9608 31 361
97 9597 38 365
98 9592 35 373
99 9586 34 380
100 9570 44 386
101 9562 41 397
102 9552 48 400
103 9538 56 406
104 9527 56 417
105 9515 58 427
106 9500 58 442
107 9490 58 452
108 9480 56 464
109 9469 58 473
110 9463 54 483
111 9459 52 489
112 9453 43 504
113 9449 40 511
114 9445 40 515
115 9441 38 521
116 9436 36 528
117 9427 43 530
118 9417 45 538
119 9412 40 548
120 9408 36 556
121 9400 38 562
122 9397 32 571
123 9392 33 575
124 9387 31 582
125 9382 28 590
126 9377 28 595
127 9363 39 598
128 9354 35 611
129 9350 32 618
130 9335 41 624
131 9329 37 634
132 9322 38 640
133 9316 38 646
134 9312 38 650
135 9310 36 654
136 9305 33 662
137 9299 34 667
138 9293 38 669
139 9286 37 677
140 9279 38 683
141 9276 34 690
142 9263 43 694
143 9255 45 700
144 9248 47 705
145 9232 51 717
146 9220 55 725
147 9205 64 731
148 9194 62 744
149 9186 57 757
150 9177 61 762
151 9173 53 774
152 9171 48 781
153 9167 45 788
154 9162 37 801
155 9159 34 807
156 9152 34 814
157 9151 25 824
158 9146 26 828
159 9144 22 834
160 9144 18 838
161 9142 16 842
162 9141 14 845
