0 9999 1 0
1 9998 2 0
2 9995 5 0
3 9992 7 1
4 9989 10 1
5 9986 10 4
6 9981 11 8
7 9976 16 8
8 9973 18 9
9 9968 19 13
10 9962 21 17
11 9957 21 22
12 9954 20 26
13 9948 20 32
14 9944 22 34
15 9939 24 37
16 9934 24 42
17 9928 25 47
18 9920 30 50
19 9913 33 54
20 9905 36 59
21 9899 39 62
22 9883 39 78
23 9878 36 86
24 9867 41 92
25 9860 45 95
26 9851 46 103
27 9847 42 111
28 9836 45 119
29 9833 39 128
30 9827 41 132
31 9821 39 140
32 9815 37 148
33 9810 38 152
34 9806 37 157
35 9803 30 167
36 9799 32 169
37 9792 34 174
38 9781 41 178
39 9774 40 186
40 9765 41 194
41 9758 42 200
42 9743 48 209
43 9738 43 219
44 9726 45 229
45 9718 45 237
46 9712 45 243
47 9701 44 255
48 9692 45 263
49 9681 49 270
50 9671 46 283
51 9654 55 291
52 9652 45 303
53 9645 43 312
54 9638 42 320
55 9633 34 333
56 9625 35 340
57 9611 45 344
58 9601 46 353
59 9590 50 360
60 9574 58 368
61 9561 56 383
62 9550 53 397
63 9541 48 411
64 9533 50 417
65 9521 47 432
66 9518 40 442
67 9513 37 450
68 9506 35 459
69 9497 42 461
70 9488 46 466
71 9476 40 484
72 9470 38 492
73 9462 41 497
74 9457 44 499
75 9447 48 505
76 9437 44 519
77 9424 51 525
78 9407 59 534
79 9396 62 542
80 9386 59 555
81 9380 52 568
82 9370 52 578
83 9357 59 584
84 9349 57 594
85 9331 60 609
86 9318 61 621
87 9303 64 633
88 9290 61 649
89 9276 62 662
90 9259 70 671
91 9243 73 684
92 9230 73 697
93 9220 67 713
94 9197 85 718
95 9177 90 733
96 9157 94 749
97 9137 94 769
98 9120 94 786
99 9111 91 798
100 9095 91 814
101 9081 88 831
102 9067 87 846
103 9052 97 851
104 9020 113 867
105 9005 105 890
106 8988 104 908
107 8971 104 925
108 8952 99 949
109 8938 94 968
110 8920 96 984
111 8903 98 999
112 8877 110 1013
113 8862 108 1030
114 8837 113 1050
115 8815 120 1065
116 8796 123 1081
117 8779 122 1099
118 8754 127 1119
119 8721 139 1140
120 8696 139 1165
121 8673 134 1193
122 8650 128 1222
123 8627 127 1246
124 8591 138 1271
125 8562 149 1289
126 8529 157 1314
127 8496 159 1345
128 8473 154 1373
129 8439 163 1398
130 8415 150 1435
131 8397 147 1456
132 8375 144 1481
133 8356 128 1516
134 8338 132 1530
135 8316 131 1553
136 8301 115 1584
137 8292 104 1604
138 8286 89 1625
139 8273 88 1639
140 8259 86 1655
141 8242 88 1670
142 8228 86 1686
143 8217 82 1701
144 8205 80 1715
145 8183 87 1730
146 8168 87 1745
147 8156 85 1759
148 8138 88 1774
149 8115 92 1793
150 8100 89 1811
151 8085 87 1828
152 8070 90 1840
153 8053 93 1854
154 8042 83 1875
155 8027 85 1888
156 8011 85 1904
157 7998 83 1919
158 7985 83 1932
159 7973 78 1949
160 7964 70 1966
161 7958 64 1978
162 7950 61 1989
163 7944 54 2002
164 7932 57 2011
165 7919 59 2022
166 7911 59 2030
167 7904 51 2045
168 7896 52 2052
169 7886 54 2060
170 7876 57 2067
171 7859 64 2077
172 7844 66 2090
173 7826 72 2102
174 7812 71 2117
175 7797 74 2129
176 7782 75 2143
177 7761 84 2155
178 7742 87 2171
179 7714 96 2190
180 7693 92 2215
181 7671 92 2237
182 7659 90 2251
183 7646 87 2267
184 7618 96 2286
185 7600 97 2303
186 7577 96 2327
187 7552 108 2340
188 7535 106 2359
189 7513 108 2379
190 7494 106 2400
191 7477 106 2417
192 7459 108 2433
193 7438 107 2455
