0 9999 1 0
1 9998 1 1
2 9995 4 1
3 9993 5 2
4 9992 5 3
5 9990 6 4
6 9988 8 4
7 9987 7 6
8 9984 8 8
9 9981 8 11
10 9976 11 13
11 9972 14 14
12 9966 18 16
13 9960 22 18
14 9955 26 19
15 9950 26 24
16 9948 22 30
17 9942 19 39
18 9939 19 42
19 9935 19 46
20 9935 16 49
21 9933 16 51
22 9930 16 54
23 9927 15 58
24 9926 13 61
25 9919 17 64
26 9911 22 67
27 9905 24 71
28 9902 22 76
29 9895 25 80
30 9890 25 85
31 9881 29 90
32 9879 30 91
33 9871 32 97
34 9863 36 101
35 9855 36 109
36 9846 35 119
37 9840 37 123
38 9836 33 131
39 9831 31 138
40 9828 29 143
41 9823 32 145
42 9818 32 150
43 9817 30 153
44 9812 28 160
45 9807 28 165
46 9804 29 167
47 9794 32 174
48 9783 41 176
49 9772 41 187
50 9763 43 194
51 9753 49 198
52 9745 43 212
53 9733 45 222
54 9723 43 234
55 9715 45 240
56 9706 47 247
57 9698 43 259
58 9684 49 267
59 9670 53 277
60 9665 47 288
61 9653 49 298
62 9641 49 310
63 9628 53 319
64 9621 51 328
65 9608 54 338
66 9597 54 349
67 9592 47 361
68 9586 51 363
69 9576 51 373
70 9564 53 383
71 9558 49 393
72 9548 52 400
73 9541 49 410
74 9532 43 425
75 9525 41 434
76 9516 42 442
77 9507 43 450
78 9497 48 455
79 9486 52 462
80 9480 49 471
81 9472 50 478
82 9456 58 486
83 9446 56 498
84 9436 55 509
85 9428 51 521
86 9413 59 528
87 9402 58 540
88 9386 68 546
89 9380 61 559
90 9362 64 574
91 9343 68 589
92 9325 68 607
93 9314 65 621
94 9304 66 630
95 9286 72 642
96 9265 76 659
97 9247 79 674
98 9237 71 692
99 9230 64 706
100 9216 67 717
101 9202 69 729
102 9183 81 736
103 9165 93 742
104 9141 106 753
105 9125 99 776
106 9117 97 786
107 9093 99 808
108 9079 101 820
109 9064 97 839
110 9045 103 852
111 9030 99 871
112 9013 95 892
113 8994 97 909
114 8967 106 927
115 8956 105 939
116 8941 101 958
117 8924 104 972
118 8910 99 991
119 8886 106 1008
120 8873 95 1032
121 8856 101 1043
122 8844 92 1064
123 8823 105 1072
124 8809 97 1094
125 8789 100 1111
126 8772 99 1129
127 8757 97 1146
128 8739 100 1161
129 8725 97 1178
130 8704 97 1199
131 8682 108 1210
132 8667 101 1232
133 8649 99 1252
134 8633 91 1276
135 8612 99 1289
136 8594 93 1313
137 8575 93 1332
138 8551 105 1344
139 8538 98 1364
140 8522 93 1385
141 8508 94 1398
142 8486 98 1416
143 8471 94 1435
144 8458 89 1453
145 8439 92 1469
146 8423 93 1484
147 8407 98 1495
148 8392 95 1513
149 8377 96 1527
150 8361 98 1541
151 8349 89 1562
152 8331 90 1579
153 8316 84 1600
154 8291 95 1614
155 8268 102 1630
156 8248 106 1646
157 8237 99 1664
158 8218 101 1681
159 8196 107 1697
160 8176 109 1715
161 8143 115 1742
162 8118 119 1763
163 8085 131 1784
164 8063 128 1809
165 8050 122 1828
166 8030 120 1850
167 8016 118 1866
168 7995 124 1881
169 7985 107 1908
170 7961 104 1935
171 7941 105 1954
172 7925 107 1968
173 7906 116 1978
174 7884 118 1998
175 7864 118 2018
176 7835 125 2040
177 7817 114 2069
178 7795 119 2086
179 7774 112 2114
180 7747 118 2135
181 7728 118 2154
182 7712 115 2173
183 7687 121 2192
184 7671 115 2214
185 7644 117 2239
186 7612 135 2253
187 7586 137 2277
188 7566 129 2305
189 7539 130 2331
190 7515 132 2353
191 7504 119 2377
192 7482 118 2400
193 7460 114 2426
194 7443 108 2449
195 7425 106 2469
196 7400 117 2483
197 7381 111 2508
198 7366 110 2524
199 7337 117 2546
200 7312 117 2571
201 7297 111 2592
202 7271 114 2615
203 7251 120 2629
204 7234 121 2645
205 7211 123 2666
206 7183 130 2687
207 7154 126 2720
208 7135 120 2745
209 7116 121 2763
210 7095 108 2797
211 7075 112 2813
212 7053 120 2827
213 7032 118 2850
214 7018 120 2862
215 6998 115 2887
216 6970 118 2912
217 6952 115 2933
218 6931 108 2961
219 6908 119 2973
220 6887 120 2993
221 6862 127 3011
222 6838 131 3031
223 6817 124 3059
224 6798 126 3076
225 6777 124 3099
226 6759 123 3118
227 6741 119 3140
228 6722 112 3166
229 6696 114 3190
230 6672 110 3218
231 6656 104 3240
232 6630 116 3254
233 6611 120 3269
234 6592 120 3288
235 6572 114 3314
236 6553 112 3335
237 6533 115 3352
238 6515 111 3374
239 6497 108 3395
240 6468 122 3410
241 6450 120 3430
242 6437 117 3446
243 6415 118 3467
244 6405 104 3491
245 6390 102 3508
246 6374 95 3531
247 6356 90 3554
248 6350 76 3574
249 6339 75 3586
250 6333 67 3600
251 6323 71 3606
252 6314 67 3619
253 6303 68 3629
254 6283 70 3647
255 6272 67 3661
256 6260 68 3672
257 6247 69 3684
258 6237 70 3693
259 6225 71 3704
260 6214 68 3718
261 6203 69 3728
262 6194 59 3747
263 6179 68 3753
264 6169 67 3764
265 6161 65 3774
266 6143 70 3787
267 6131 68 3801
268 6122 66 3812
269 6109 66 3825
270 6096 68 3836
271 6085 68 3847
272 6060 84 3856
273 6046 85 3869
274 6027 91 3882
275 6022 81 3897
276 6007 89 3904
277 5991 93 3916
278 5977 79 3944
279 5971 74 3955
280 5959 74 3967
281 5950 65 3985
282 5940 63 3997
283 5933 61 4006
284 5921 67 4012
285 5903 73 4024
286 5890 76 4034
287 5879 71 4050
288 5868 73 4059
289 5852 80 4068
290 5839 75 4086
291 5819 77 4104
292 5805 79 4116
293 5791 79 4130
294 5779 80 4141
295 5764 82 4154
296 5752 81 4167
297 5737 77 4186
298 5724 80 4196
299 5705 83 4212
300 5693 77 4230
301 5678 79 4243
302 5667 78 4255
303 5655 78 4267
304 5637 80 4283
305 5624 71 4305
306 5613 70 4317
307 5595 76 4329
308 5582 77 4341
309 5570 75 4355
310 5553 79 4368
311 5541 78 4381
312 5533 72 4395
313 5521 77 4402
314 5509 72 4419
315 5488 80 4432
316 5471 90 4439
317 5456 88 4456
318 5430 99 4471
319 5408 107 4485
320 5394 103 4503
321 5377 101 4522
322 5366 99 4535
323 5356 93 4551
324 5340 97 4563
325 5330 90 4580
326 5319 84 4597
327 5293 93 4614
328 5278 88 4634
329 5267 81 4652
330 5245 89 4666
331 5227 91 4682
332 5214 93 4693
333 5207 90 4703
334 5195 92 4713
335 5184 83 4733
336 5169 86 4745
337 5157 87 4756
338 5143 88 4769
339 5126 88 4786
340 5113 79 4808
341 5109 69 4822
342 5098 70 4832
343 5086 72 4842
344 5078 75 4847
345 5070 74 4856
346 5054 73 4873
347 5036 75 4889
348 5019 74 4907
349 5002 79 4919
350 4980 91 4929
351 4968 91 4941
352 4952 89 4959
353 4940 88 4972
354 4920 92 4988
355 4900 100 5000
356 4880 113 5007
357 4864 118 5018
358 4846 111 5043
359 4832 108 5060
360 4815 107 5078
361 4805 99 5096
362 4789 92 5119
363 4773 92 5135
364 4754 96 5150
365 4742 93 5165
366 4730 86 5184
367 4716 81 5203
368 4708 70 5222
369 4703 63 5234
370 4695 62 5243
371 4686 60 5254
372 4664 73 5263
373 4649 80 5271
374 4632 75 5293
375 4624 69 5307
376 4609 76 5315
377 4595 76 5329
378 4584 66 5350
379 4574 62 5364
380 4561 65 5374
381 4547 63 5390
