0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9999 1 0
4 9998 2 0
5 9996 4 0
6 9996 2 2
7 9995 3 2
8 9994 4 2
9 9992 5 3
10 9992 3 5
11 9992 2 6
12 9990 4 6
13 9988 6 6
14 9987 6 7
15 9984 8 8
16 9981 9 10
17 9980 8 12
18 9977 11 12
19 9975 12 13
20 9973 11 16
21 9971 10 19
22 9971 9 20
23 9971 7 22
24 9966 11 23
25 9964 10 26
26 9960 13 27
27 9955 17 28
28 9951 19 30
29 9949 16 35
30 9949 13 38
31 9947 13 40
32 9944 13 43
33 9935 18 47
34 9928 21 51
35 9918 27 55
36 9911 29 60
37 9901 34 65
38 9892 40 68
39 9887 35 78
40 9882 33 85
41 9874 35 91
42 9868 28 104
43 9858 31 111
44 9852 31 117
45 9846 32 122
46 9837 30 133
47 9832 30 138
48 9826 30 144
49 9822 29 149
50 9812 33 155
51 9800 39 161
52 9784 48 168
53 9775 44 181
54 9768 43 189
55 9753 49 198
56 9738 59 203
57 9729 55 216
58 9714 61 225
59 9697 69 234
60 9681 69 250
61 9670 66 264
62 9657 68 275
63 9643 74 283
64 9628 79 293
65 9610 86 304
66 9590 93 317
67 9571 99 330
68 9549 112 339
69 9531 114 355
70 9511 116 373
71 9488 123 389
72 9459 130 411
73 9443 122 435
74 9416 124 460
75 9383 138 479
76 9363 137 500
77 9349 127 524
78 9328 118 554
79 9320 109 571
80 9300 109 591
81 9279 109 612
82 9271 100 629
83 9252 104 644
84 9235 108 657
85 9216 108 676
86 9193 109 698
87 9176 110 714
88 9169 99 732
89 9154 99 747
90 9137 102 761
91 9119 97 784
92 9107 90 803
93 9089 90 821
94 9073 87 840
95 9067 78 855
96 9058 78 864
97 9047 77 876
98 9041 74 885
99 9028 72 900
100 9020 68 912
101 9011 60 929
102 9004 57 939
103 8991 57 952
104 8979 57 964
105 8969 58 973
106 8951 61 988
107 8939 58 1003
108 8924 64 1012
109 8913 64 1023
110 8903 63 1034
111 8891 66 1043
112 8875 68 1057
113 8861 72 1067
114 8849 70 1081
115 8836 68 1096
116 8824 70 1106
117 8815 71 1114
118 8798 74 1128
119 8788 70 1142
120 8775 69 1156
121 8757 78 1165
122 8748 73 1179
123 8737 72 1191
124 8722 73 1205
125 8699 88 1213
126 8683 89 1228
127 8665 86 1249
128 8650 89 1261
129 8628 97 1275
130 8607 102 1291
131 8593 103 1304
132 8571 102 1327
133 8547 106 1347
134 8517 119 1364
135 8480 133 1387
136 8462 126 1412
137 8435 131 1434
138 8421 128 1451
139 8403 117 1480
140 8387 110 1503
141 8369 103 1528
142 8356 101 1543
143 8335 102 1563
144 8318 99 1583
145 8302 98 1600
146 8287 101 1612
147 8266 109 1625
148 8253 94 1653
149 8235 95 1670
150 8214 101 1685
151 8194 106 1700
152 8181 96 1723
153 8159 98 1743
154 8140 100 1760
155 8121 102 1777
156 8109 100 1791
157 8096 99 1805
