0 9999 1 0
1 9998 2 0
2 9996 4 0
3 9996 2 2
4 9996 2 2
5 9995 3 2
6 9994 4 2
7 9992 6 2
8 9990 8 2
9 9982 16 2
10 9978 16 6
11 9969 20 11
12 9966 21 13
13 9958 22 20
14 9952 23 25
15 9947 25 28
16 9945 23 32
17 9939 24 37
18 9933 25 42
19 9927 28 45
20 9917 36 47
21 9911 35 54
22 9904 35 61
23 9898 35 67
24 9888 35 77
25 9880 30 90
26 9870 34 96
27 9858 40 102
28 9848 40 112
29 9841 35 124
30 9833 36 131
31 9824 38 138
32 9809 44 147
33 9798 46 156
34 9791 47 162
35 9782 50 168
36 9769 53 178
37 9748 64 188
38 9736 61 203
39 9716 74 210
40 9699 75 226
41 9678 86 236
42 9653 100 247
43 9635 96 269
44 9618 100 282
45 9597 101 302
46 9582 93 325
47 9569 88 343
48 9550 86 364
49 9531 91 378
50 9514 93 393
51 9494 96 410
52 9469 111 420
53 9451 107 442
54 9428 100 472
55 9417 86 497
56 9399 88 513
57 9379 88 533
58 9358 91 551
59 9344 85 571
60 9329 89 582
61 9319 89 592
62 9308 85 607
63 9296 87 617
64 9273 95 632
65 9256 100 644
66 9241 94 665
67 9218 98 684
68 9199 100 701
69 9169 109 722
70 9146 114 740
71 9116 127 757
72 9080 140 780
73 9059 138 803
74 9027 144 829
75 9006 143 851
76 8967 157 876
77 8947 151 902
78 8929 140 931
79 8903 133 964
80 8883 135 982
81 8861 140 999
82 8838 133 1029
83 8817 130 1053
84 8793 132 1075
85 8772 127 1101
86 8751 127 1122
87 8731 119 1150
88 8706 116 1178
89 8683 119 1198
90 8656 124 1220
91 8636 119 1245
92 8613 123 1264
93 8595 117 1288
94 8570 120 1310
95 8557 113 1330
96 8546 106 1348
97 8511 129 1360
98 8479 142 1379
99 8447 143 1410
100 8419 146 1435
101 8395 143 1462
102 8370 143 1487
103 8347 134 1519
104 8326 132 1542
105 8296 138 1566
106 8271 136 1593
107 8239 137 1624
108 8205 143 1652
109 8174 157 1669
110 8151 155 1694
111 8121 161 1718
112 8102 149 1749
113 8063 167 1770
114 8032 168 1800
115 8000 169 1831
116 7976 162 1862
117 7953 164 1883
118 7918 172 1910
119 7887 165 1948
120 7855 170 1975
121 7829 160 2011
122 7793 168 2039
123 7771 156 2073
124 7738 158 2104
125 7703 161 2136
126 7670 164 2166
127 7639 164 2197
128 7613 158 2229
129 7588 157 2255
130 7565 156 2279
131 7543 156 2301
132 7518 154 2328
133 7495 149 2356
134 7464 156 2380
135 7435 150 2415
136 7412 144 2444
137 7394 133 2473
138 7371 122 2507
139 7351 123 2526
140 7327 129 2544
141 7307 117 2576
142 7282 117 2601
143 7252 128 2620
144 7222 134 2644
145 7188 142 2670
146 7157 145 2698
147 7128 151 2721
148 7096 160 2744
149 7075 151 2774
150 7045 149 2806
151 7020 151 2829
152 6995 164 2841
153 6969 165 2866
154 6923 186 2891
155 6886 188 2926
156 6851 183 2966
157 6820 182 2998
158 6800 175 3025
159 6769 182 3049
160 6727 192 3081
161 6693 182 3125
162 6653 191 3156
163 6626 190 3184
164 6597 182 3221
165 6566 181 3253
166 6548 163 3289
167 6513 165 3322
168 6493 162 3345
169 6468 164 3368
170 6436 172 3392
171 6410 171 3419
172 6378 163 3459
173 6347 169 3484
174 6322 166 3512
175 6293 172 3535
176 6265 169 3566
177 6231 171 3598
178 6203 174 3623
179 6178 167 3655
180 6135 184 3681
181 6099 191 3710
182 6062 191 3747
183 6043 180 3777
184 6010 182 3808
185 5970 187 3843
186 5948 177 3875
187 5914 177 3909
188 5890 177 3933
189 5852 185 3963
190 5820 178 4002
