0 9999 1 0
1 9997 3 0
2 9996 3 1
3 9990 7 3
4 9989 6 5
5 9989 6 5
6 9989 5 6
7 9988 6 6
8 9988 5 7
9 9988 5 7
10 9986 6 8
11 9985 6 9
12 9985 5 10
13 9985 3 12
14 9982 4 14
15 9982 3 15
16 9981 3 16
17 9980 2 18
18 9978 4 18
19 9976 6 18
20 9970 10 20
21 9968 10 22
22 9964 12 24
23 9956 17 27
24 9955 15 30
25 9953 13 34
26 9947 16 37
27 9947 12 41
28 9946 11 43
29 9946 10 44
30 9945 10 45
31 9944 10 46
32 9942 10 48
33 9942 7 51
34 9942 7 51
35 9942 5 53
36 9941 5 54
37 9940 5 55
38 9939 4 57
39 9937 5 58
40 9937 5 58
41 9935 5 60
42 9935 4 61
43 9935 3 62
44 9935 3 62
45 9935 3 62
46 9935 3 62
47 9933 5 62
48 9933 4 63
49 9931 4 65
50 9930 4 66
51 9929 4 67
52 9929 3 68
53 9929 2 69
54 9929 2 69
55 9928 2 70
56 9928 2 70
57 9928 1 71
58 9927 2 71
59 9926 2 72
60 9926 2 72
61 9926 2 72
62 9926 2 72
63 9922 6 72
64 9920 7 73
65 9919 8 73
66 9919 7 74
67 9914 11 75
68 9913 11 76
69 9908 15 77
70 9904 14 82
71 9901 16 83
72 9899 15 86
73 9894 15 91
74 9891 16 93
75 9887 16 97
76 9886 13 101
77 9885 13 102
78 9881 15 104
79 9879 14 107
80 9877 15 108
81 9872 18 110
82 9870 17 113
83 9867 17 116
84 9866 16 118
85 9861 18 121
86 9860 15 125
87 9859 14 127
88 9857 14 129
89 9852 16 132
90 9851 12 137
91 9851 9 140
92 9851 8 141
93 9851 7 142
94 9851 7 142
95 9850 8 142
96 9848 7 145
97 9848 6 146
98 9847 5 148
99 9846 5 149
100 9843 8 149
101 9840 11 149
102 9839 12 149
103 9839 10 151
104 9835 11 154
105 9832 12 156
106 9828 15 157
107 9827 13 160
108 9826 11 163
109 9825 9 166
110 9825 9 166
111 9824 7 169
112 9823 7 170
113 9823 7 170
114 9821 8 171
115 9820 7 173
116 9818 7 175
117 9818 6 176
118 9818 6 176
119 9817 6 177
120 9816 4 180
121 9812 5 183
122 9806 9 185
123 9803 10 187
124 9797 14 189
125 9794 14 192
126 9789 16 195
127 9788 15 197
128 9782 17 201
129 9782 14 204
130 9781 12 207
131 9780 12 208
132 9775 11 214
133 9773 10 217
134 9772 11 217
135 9771 11 218
136 9769 10 221
137 9767 10 223
138 9767 8 225
139 9765 9 226
140 9765 6 229
141 9765 5 230
142 9764 6 230
143 9762 7 231
144 9759 9 232
145 9755 12 233
146 9755 11 234
147 9752 13 235
148 9752 11 237
149 9750 11 239
150 9749 9 242
151 9747 11 242
152 9745 10 245
153 9743 8 249
154 9741 7 252
155 9738 9 253
156 9737 9 254
157 9734 12 254
158 9728 14 258
159 9722 16 262
160 9718 18 264
161 9715 18 267
162 9706 26 268
163 9704 22 274
164 9701 23 276
165 9700 20 280
166 9696 22 282
167 9689 23 288
168 9684 27 289
169 9676 27 297
170 9674 24 302
171 9670 25 305
172 9661 30 309
173 9651 38 311
174 9646 35 319
175 9640 35 325
176 9633 34 333
177 9630 32 338
178 9624 34 342
179 9619 34 347
180 9609 36 355
181 9603 37 360
182 9601 36 363
183 9597 34 369
184 9592 35 373
185 9588 32 380
186 9583 33 384
187 9576 30 394
188 9569 34 397
189 9567 29 404
190 9564 25 411
191 9556 30 414
192 9553 30 417
193 9551 28 421
194 9545 28 427
195 9539 29 432
196 9533 30 437
197 9531 29 440
198 9530 25 445
199 9528 24 448
200 9527 22 451
201 9524 22 454
202 9523 21 456
203 9523 17 460
204 9523 16 461
205 9520 18 462
206 9519 17 464
207 9519 13 468
208 9518 10 472
209 9516 10 474
210 9515 11 474
211 9515 8 477
212 9513 8 479
213 9513 5 482
214 9513 5 482
215 9513 5 482
216 9512 6 482
217 9512 4 484
218 9512 3 485
219 9512 0 488
220 9512 0 488
221 9512 0 488
222 9512 0 488
223 9512 0 488
224 9512 0 488
225 9512 0 488
226 9512 0 488
227 9512 0 488
228 9512 0 488
229 9512 0 488
230 9512 0 488
231 9512 0 488
232 9512 0 488
233 9512 0 488
234 9512 0 488
235 9512 0 488
236 9512 0 488
237 9512 0 488
238 9512 0 488
239 9512 0 488
240 9512 0 488
241 9512 0 488
242 9512 0 488
243 9512 0 488
244 9512 0 488
245 9512 0 488
246 9512 0 488
247 9512 0 488
248 9512 0 488
249 9512 0 488
250 9512 0 488
251 9512 0 488
252 9512 0 488
253 9512 0 488
254 9512 0 488
255 9512 0 488
256 9512 0 488
257 9512 0 488
258 9512 0 488
259 9512 0 488
260 9512 0 488
261 9512 0 488
262 9512 0 488
263 9512 0 488
