0 9999 1 0
1 9994 6 0
2 9993 6 1
3 9989 9 2
4 9981 15 4
5 9977 19 4
6 9968 22 10
7 9962 22 16
8 9960 22 18
9 9958 21 21
10 9947 27 26
11 9942 26 32
12 9936 25 39
13 9932 26 42
14 9925 30 45
15 9913 32 55
16 9909 31 60
17 9903 36 61
18 9895 37 68
19 9887 42 71
20 9882 41 77
21 9871 43 86
22 9867 37 96
23 9856 44 100
24 9848 42 110
25 9843 38 119
26 9840 34 126
27 9833 35 132
28 9828 32 140
29 9825 28 147
30 9818 30 152
31 9806 39 155
32 9800 32 168
33 9792 34 174
34 9788 33 179
35 9781 38 181
36 9777 34 189
37 9770 38 192
38 9763 32 205
39 9757 27 216
40 9750 27 223
41 9745 27 228
42 9739 27 234
43 9733 30 237
44 9724 32 244
45 9710 39 251
46 9693 47 260
47 9688 46 266
48 9678 45 277
49 9666 51 283
50 9648 55 297
51 9636 57 307
52 9624 66 310
53 9617 65 318
54 9605 64 331
55 9592 65 343
56 9577 63 360
57 9569 62 369
58 9561 58 381
59 9544 67 389
60 9527 69 404
61 9517 68 415
62 9505 72 423
63 9494 72 434
64 9481 72 447
65 9454 87 459
66 9434 94 472
67 9416 90 494
68 9395 92 513
69 9372 92 536
70 9354 93 553
71 9334 98 568
72 9320 99 581
73 9307 96 597
74 9282 103 615
75 9264 104 632
76 9245 102 653
77 9232 97 671
78 9211 87 702
79 9203 78 719
80 9184 80 736
81 9176 83 741
82 9169 79 752
83 9157 77 766
84 9151 73 776
85 9127 86 787
86 9106 96 798
87 9085 97 818
88 9072 96 832
89 9054 99 847
90 9037 88 875
91 9017 85 898
92 9001 87 912
93 8984 85 931
94 8959 91 950
95 8945 91 964
96 8919 100 981
97 8890 112 998
98 8877 105 1018
99 8847 121 1032
100 8827 128 1045
101 8802 129 1069
102 8784 124 1092
103 8761 120 1119
104 8745 114 1141
105 8723 124 1153
106 8698 122 1180
107 8686 105 1209
108 8672 104 1224
109 8656 96 1248
110 8639 101 1260
111 8620 86 1294
112 8609 83 1308
113 8594 82 1324
114 8584 83 1333
115 8571 81 1348
116 8558 78 1364
117 8535 84 1381
118 8522 78 1400
119 8503 87 1410
120 8494 74 1432
121 8474 80 1446
122 8452 90 1458
123 8440 87 1473
124 8415 96 1489
125 8393 102 1505
126 8376 102 1522
127 8367 89 1544
128 8351 91 1558
129 8342 78 1580
130 8324 84 1592
131 8306 89 1605
132 8285 96 1619
133 8264 101 1635
134 8242 100 1658
135 8221 101 1678
136 8194 103 1703
137 8168 113 1719
138 8156 101 1743
139 8139 97 1764
140 8121 102 1777
141 8105 103 1792
142 8089 100 1811
143 8076 99 1825
144 8062 98 1840
145 8044 96 1860
146 8021 106 1873
147 7999 116 1885
148 7984 111 1905
149 7969 99 1932
150 7947 97 1956
151 7931 98 1971
