0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9999 1 0
4 9998 1 1
5 9998 1 1
6 9997 2 1
7 9995 4 1
8 9993 6 1
9 9993 6 1
10 9992 7 1
11 9991 5 4
12 9988 7 5
13 9986 7 7
14 9981 12 7
15 9974 17 9
16 9971 15 14
17 9970 14 16
18 9966 13 21
19 9966 9 25
20 9964 9 27
21 9963 9 28
22 9961 11 28
23 9958 10 32
24 9958 9 33
25 9957 9 34
26 9952 13 35
27 9952 13 35
28 9951 13 36
29 9951 10 39
30 9949 10 41
31 9947 10 43
32 9942 11 47
33 9939 13 48
34 9936 14 50
35 9934 14 52
36 9932 13 55
37 9931 10 59
38 9929 12 59
39 9924 14 62
40 9923 14 63
41 9923 11 66
42 9920 13 67
43 9920 12 68
44 9920 9 71
45 9918 9 73
46 9918 8 74
47 9917 7 76
48 9915 8 77
49 9912 9 79
50 9910 10 80
51 9905 14 81
52 9903 15 82
53 9897 19 84
54 9894 16 90
55 9894 15 91
56 9891 16 93
57 9886 19 95
58 9883 17 100
59 9880 17 103
60 9878 19 103
61 9873 21 106
62 9870 23 107
63 9866 21 113
64 9864 21 115
65 9858 24 118
66 9851 27 122
67 9845 27 128
68 9842 26 132
69 9836 25 139
70 9832 24 144
71 9830 25 145
72 9821 31 148
73 9817 28 155
74 9816 26 158
75 9811 25 164
76 9806 23 171
77 9802 24 174
78 9800 22 178
79 9797 22 181
80 9789 25 186
81 9787 24 189
82 9786 23 191
83 9786 21 193
84 9786 19 195
85 9785 17 198
86 9782 19 199
87 9777 20 203
88 9774 19 207
89 9771 20 209
90 9768 18 214
91 9762 18 220
92 9756 19 225
93 9749 19 232
94 9747 16 237
95 9737 22 241
96 9730 21 249
97 9726 20 254
98 9717 26 257
99 9705 33 262
100 9697 30 273
101 9690 30 280
102 9680 37 283
103 9672 38 290
104 9667 37 296
105 9662 34 304
106 9656 36 308
107 9653 33 314
108 9642 34 324
109 9630 39 331
110 9625 35 340
111 9621 33 346
112 9614 31 355
113 9607 31 362
114 9605 31 364
115 9603 33 364
116 9597 32 371
117 9593 29 378
118 9589 31 380
119 9587 29 384
120 9583 26 391
121 9578 28 394
122 9574 26 400
123 9570 27 403
124 9562 31 407
125 9555 29 416
126 9546 34 420
127 9538 35 427
128 9528 38 434
129 9521 35 444
130 9510 39 451
131 9506 39 455
132 9486 51 463
133 9471 59 470
134 9464 55 481
135 9452 56 492
136 9441 58 501
137 9427 61 512
138 9414 63 523
139 9400 68 532
140 9382 72 546
141 9370 72 558
142 9355 76 569
143 9339 75 586
144 9328 69 603
145 9312 78 610
146 9301 72 627
147 9288 75 637
148 9279 69 652
149 9271 68 661
150 9254 65 681
151 9244 69 687
152 9226 76 698
153 9202 86 712
154 9187 92 721
155 9160 101 739
156 9136 107 757
157 9111 118 771
158 9093 114 793
159 9072 120 808
160 9052 115 833
161 9034 115 851
162 9011 122 867
