0 9999 1 0
1 9999 1 0
2 9997 3 0
3 9996 4 0
4 9995 4 1
5 9993 5 2
6 9991 6 3
7 9990 6 4
8 9987 8 5
9 9983 12 5
10 9979 12 9
11 9973 16 11
12 9969 20 11
13 9956 27 17
14 9951 26 23
15 9945 26 29
16 9935 29 36
17 9926 33 41
18 9922 29 49
19 9913 34 53
20 9905 36 59
21 9899 37 64
22 9894 36 70
23 9886 38 76
24 9872 43 85
25 9858 48 94
26 9845 50 105
27 9836 51 113
28 9820 62 118
29 9809 61 130
30 9796 64 140
31 9786 61 153
32 9779 60 161
33 9766 60 174
34 9750 66 184
35 9735 68 197
36 9729 64 207
37 9714 68 218
38 9700 70 230
39 9689 65 246
40 9678 59 263
41 9663 67 270
42 9651 71 278
43 9634 75 291
44 9622 77 301
45 9611 77 312
46 9600 69 331
47 9588 71 341
48 9578 66 356
49 9564 64 372
50 9551 67 382
51 9541 67 392
52 9531 60 409
53 9526 48 426
54 9515 47 438
55 9496 57 447
56 9485 61 454
57 9474 60 466
58 9470 58 472
59 9460 60 480
60 9449 58 493
61 9442 58 500
62 9435 50 515
63 9423 52 525
64 9412 58 530
65 9407 54 539
66 9395 54 551
67 9384 57 559
68 9373 57 570
69 9366 51 583
70 9361 49 590
71 9353 50 597
72 9349 46 605
73 9339 49 612
74 9327 53 620
75 9315 50 635
76 9307 53 640
77 9302 42 656
78 9290 45 665
79 9276 51 673
80 9264 51 685
81 9253 54 693
82 9241 60 699
83 9229 58 713
84 9219 60 721
85 9202 66 732
86 9194 62 744
87 9180 64 756
88 9169 64 767
89 9157 70 773
90 9143 68 789
91 9128 75 797
92 9110 80 810
93 9093 84 823
94 9077 81 842
95 9066 72 862
96 9057 63 880
97 9042 68 890
98 9028 71 901
99 9019 67 914
100 9002 74 924
101 8981 82 937
102 8965 85 950
103 8954 77 969
104 8941 76 983
105 8922 85 993
106 8903 90 1007
107 8882 92 1026
108 8867 88 1045
109 8846 93 1061
110 8825 97 1078
111 8798 111 1091
112 8783 104 1113
113 8760 109 1131
114 8741 110 1149
115 8709 127 1164
116 8690 124 1186
117 8667 125 1208
118 8651 120 1229
119 8632 123 1245
120 8624 103 1273
121 8607 94 1299
122 8590 95 1315
123 8567 99 1334
124 8551 97 1352
125 8540 91 1369
126 8526 85 1389
127 8512 87 1401
128 8499 86 1415
129 8486 84 1430
130 8470 93 1437
131 8452 91 1457
132 8436 90 1474
133 8417 97 1486
134 8403 91 1506
135 8386 84 1530
136 8372 79 1549
137 8343 96 1561
138 8318 102 1580
139 8301 109 1590
140 8283 104 1613
141 8243 121 1636
142 8207 135 1658
143 8183 139 1678
144 8156 141 1703
145 8140 138 1722
146 8117 134 1749
147 8098 123 1779
148 8080 125 1795
149 8061 124 1815
150 8038 128 1834
151 8024 120 1856
152 8008 115 1877
153 7996 112 1892
154 7979 98 1923
155 7964 105 1931
156 7944 104 1952
157 7924 108 1968
