0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9999 1 0
4 9997 3 0
5 9993 6 1
6 9992 7 1
7 9991 5 4
8 9989 7 4
9 9988 7 5
10 9986 5 9
11 9984 4 12
12 9984 3 13
13 9983 4 13
14 9976 9 15
15 9973 11 16
16 9964 18 18
17 9957 24 19
18 9948 29 23
19 9938 32 30
20 9936 27 37
21 9928 32 40
22 9925 29 46
23 9917 33 50
24 9912 31 57
25 9908 29 63
26 9896 34 70
27 9892 26 82
28 9886 27 87
29 9879 31 90
30 9876 31 93
31 9866 31 103
32 9860 32 108
33 9855 34 111
34 9848 35 117
35 9844 36 120
36 9836 41 123
37 9827 43 130
38 9819 45 136
39 9810 50 140
40 9799 52 149
41 9790 55 155
42 9785 51 164
43 9776 54 170
44 9771 49 180
45 9761 49 190
46 9748 53 199
47 9740 48 212
48 9730 48 222
49 9718 51 231
50 9709 51 240
51 9699 52 249
52 9689 56 255
53 9670 66 264
54 9657 70 273
55 9642 72 286
56 9631 74 295
57 9614 83 303
58 9592 90 318
59 9574 92 334
60 9562 79 359
61 9541 88 371
62 9522 92 386
63 9511 91 398
64 9499 89 412
65 9485 86 429
66 9477 79 444
67 9468 77 455
68 9457 78 465
69 9444 79 477
70 9433 81 486
71 9421 71 508
72 9414 68 518
73 9410 59 531
74 9404 57 539
75 9392 63 545
76 9380 59 561
77 9371 55 574
78 9359 52 589
79 9349 52 599
80 9341 50 609
81 9321 60 619
82 9314 52 634
83 9309 47 644
84 9298 49 653
85 9294 45 661
86 9287 42 671
87 9281 40 679
88 9274 38 688
89 9264 39 697
90 9259 38 703
91 9254 36 710
92 9248 39 713
93 9244 38 718
94 9235 35 730
95 9232 34 734
96 9229 30 741
97 9220 35 745
98 9209 36 755
99 9202 38 760
100 9197 39 764
101 9188 42 770
102 9177 47 776
103 9167 48 785
104 9161 49 790
105 9152 48 800
106 9140 52 808
107 9128 56 816
108 9119 54 827
109 9109 54 837
110 9099 60 841
111 9093 58 849
112 9082 58 860
113 9068 60 872
114 9052 65 883
115 9041 68 891
116 9030 65 905
117 9024 50 926
118 9019 51 930
119 9003 57 940
120 8996 59 945
121 8978 68 954
122 8970 66 964
123 8951 71 978
124 8938 69 993
125 8932 58 1010
126 8923 55 1022
127 8911 54 1035
128 8901 54 1045
129 8896 50 1054
130 8887 51 1062
131 8878 50 1072
132 8865 54 1081
133 8859 54 1087
134 8843 56 1101
135 8829 59 1112
136 8807 65 1128
137 8797 64 1139
138 8784 61 1155
139 8773 59 1168
140 8767 57 1176
141 8758 52 1190
142 8751 48 1201
143 8744 44 1212
144 8738 44 1218
145 8730 47 1223
146 8727 41 1232
147 8721 41 1238
148 8716 38 1246
149 8696 49 1255
150 8689 53 1258
151 8677 56 1267
152 8661 61 1278
153 8648 65 1287
154 8633 73 1294
155 8625 65 1310
156 8614 64 1322
157 8602 65 1333
158 8590 66 1344
