0 9999 1 0
1 9998 2 0
2 9996 4 0
3 9992 7 1
4 9991 8 1
5 9988 11 1
6 9984 12 4
7 9978 17 5
8 9971 20 9
9 9968 20 12
10 9965 19 16
11 9962 15 23
12 9959 16 25
13 9956 16 28
14 9952 16 32
15 9950 17 33
16 9944 18 38
17 9940 21 39
18 9935 23 42
19 9930 23 47
20 9924 24 52
21 9920 25 55
22 9912 30 58
23 9904 33 63
24 9892 36 72
25 9879 43 78
26 9870 47 83
27 9864 45 91
28 9857 42 101
29 9848 43 109
30 9842 44 114
31 9829 49 122
32 9819 51 130
33 9805 53 142
34 9798 53 149
35 9787 54 159
36 9773 63 164
37 9761 63 176
38 9751 59 190
39 9741 58 201
40 9734 52 214
41 9727 48 225
42 9718 48 234
43 9712 49 239
44 9698 51 251
45 9682 57 261
46 9665 65 270
47 9656 62 282
48 9647 62 291
49 9630 68 302
50 9604 83 313
51 9592 85 323
52 9581 80 339
53 9567 78 355
54 9544 82 374
55 9533 82 385
56 9509 92 399
57 9489 94 417
58 9474 93 433
59 9448 109 443
60 9418 114 468
61 9399 111 490
62 9372 119 509
63 9352 117 531
64 9336 110 554
65 9309 120 571
66 9290 121 589
67 9273 112 615
68 9256 109 635
69 9237 110 653
70 9212 113 675
71 9185 128 687
72 9157 144 699
73 9126 151 723
74 9090 162 748
75 9057 173 770
76 9033 173 794
77 9002 175 823
78 8966 191 843
79 8928 196 876
80 8896 196 908
81 8868 191 941
82 8834 190 976
83 8823 173 1004
84 8784 192 1024
85 8741 202 1057
86 8718 191 1091
87 8681 195 1124
88 8655 190 1155
89 8632 184 1184
90 8604 181 1215
91 8580 170 1250
92 8552 161 1287
93 8530 154 1316
94 8509 149 1342
95 8479 155 1366
96 8459 157 1384
97 8436 149 1415
98 8418 150 1432
99 8389 153 1458
100 8361 155 1484
101 8343 148 1509
102 8314 147 1539
103 8281 155 1564
104 8256 159 1585
105 8229 161 1610
106 8196 169 1635
107 8165 172 1663
108 8137 167 1696
109 8096 180 1724
110 8063 178 1759
111 8029 187 1784
112 7994 193 1813
113 7945 212 1843
114 7898 213 1889
115 7860 220 1920
116 7811 234 1955
117 7773 228 1999
118 7730 234 2036
119 7695 233 2072
120 7659 224 2117
121 7624 220 2156
122 7596 219 2185
123 7563 210 2227
124 7540 198 2262
125 7515 189 2296
126 7486 187 2327
127 7441 202 2357
128 7404 210 2386
129 7370 207 2423
130 7328 215 2457
131 7291 213 2496
132 7255 214 2531
133 7216 217 2567
134 7184 214 2602
135 7153 212 2635
136 7119 200 2681
137 7087 204 2709
138 7055 188 2757
139 7029 171 2800
140 7001 176 2823
141 6971 173 2856
142 6939 184 2877
143 6902 200 2898
144 6867 203 2930
145 6825 205 2970
146 6788 206 3006
147 6761 199 3040
148 6736 183 3081
149 6704 185 3111
150 6678 169 3153
151 6653 163 3184
152 6621 169 3210
153 6592 165 3243
154 6569 154 3277
155 6537 148 3315
156 6503 151 3346
157 6474 152 3374
158 6439 149 3412
159 6412 147 3441
160 6379 163 3458
161 6349 171 3480
162 6311 178 3511
163 6276 180 3544
164 6245 181 3574
165 6211 180 3609
166 6178 176 3646
167 6150 167 3683
168 6124 165 3711
169 6110 157 3733
170 6095 147 3758
171 6077 142 3781
172 6061 137 3802
173 6042 134 3824
174 6022 128 3850
175 6000 128 3872
176 5979 129 3892
177 5962 122 3916
178 5942 126 3932
179 5919 128 3953
180 5889 133 3978
181 5872 130 3998
182 5856 132 4012
183 5842 124 4034
184 5825 115 4060
185 5807 114 4079
186 5797 107 4096
187 5786 102 4112
188 5771 94 4135
189 5757 93 4150
190 5746 88 4166
