0 9999 1 0
1 9998 2 0
2 9996 4 0
3 9991 9 0
4 9988 11 1
5 9984 15 1
6 9981 16 3
7 9977 16 7
8 9975 14 11
9 9968 19 13
10 9964 20 16
11 9961 18 21
12 9955 19 26
13 9949 23 28
14 9941 24 35
15 9937 26 37
16 9934 26 40
17 9931 25 44
18 9928 21 51
19 9925 22 53
20 9919 25 56
21 9913 28 59
22 9909 26 65
23 9902 30 68
24 9900 28 72
25 9891 33 76
26 9880 38 82
27 9880 29 91
28 9876 30 94
29 9869 30 101
30 9866 28 106
31 9862 28 110
32 9855 29 116
33 9851 27 122
34 9843 30 127
35 9835 30 135
36 9829 30 141
37 9821 30 149
38 9814 34 152
39 9806 36 158
40 9795 43 162
41 9785 45 170
42 9776 45 179
43 9765 49 186
44 9761 43 196
45 9758 41 201
46 9754 34 212
47 9749 30 221
48 9742 28 230
49 9736 32 232
50 9731 33 236
51 9726 29 245
52 9719 29 252
53 9715 29 256
54 9710 33 257
55 9706 31 263
56 9701 31 268
57 9695 33 272
58 9694 30 276
59 9691 31 278
60 9687 26 287
61 9683 23 294
62 9677 28 295
63 9673 29 298
64 9670 27 303
65 9664 29 307
66 9659 31 310
67 9657 26 317
68 9649 28 323
69 9645 27 328
70 9640 30 330
71 9635 30 335
72 9630 30 340
73 9624 32 344
74 9614 36 350
75 9612 32 356
76 9606 32 362
77 9601 31 368
78 9597 33 370
79 9592 29 379
80 9585 33 382
81 9580 32 388
82 9568 40 392
83 9560 42 398
84 9551 44 405
85 9549 36 415
86 9546 33 421
87 9541 33 426
88 9532 34 434
89 9522 35 443
90 9514 36 450
91 9506 38 456
92 9497 38 465
93 9490 36 474
94 9485 32 483
95 9482 28 490
96 9475 29 496
97 9470 26 504
98 9463 30 507
99 9455 34 511
100 9449 33 518
101 9443 31 526
102 9440 32 528
103 9433 37 530
104 9429 38 533
105 9423 37 540
106 9417 38 545
107 9409 37 554
108 9403 35 562
109 9396 31 573
110 9390 27 583
111 9388 23 589
112 9380 25 595
113 9376 25 599
114 9372 24 604
115 9371 22 607
116 9367 22 611
117 9362 25 613
118 9357 23 620
119 9352 26 622
120 9348 28 624
121 9345 26 629
122 9343 26 631
123 9334 29 637
124 9328 32 640
125 9318 34 648
126 9314 30 656
127 9307 30 663
128 9303 25 672
129 9298 27 675
130 9296 25 679
131 9295 23 682
132 9294 21 685
133 9292 15 693
134 9290 14 696
135 9288 14 698
136 9287 13 700
137 9285 13 702
138 9281 13 706
139 9280 10 710
140 9276 12 712
141 9274 9 717
142 9274 6 720
143 9273 6 721
144 9272 7 721
145 9272 3 725
146 9272 3 725
147 9271 2 727
148 9271 2 727
149 9271 2 727
150 9271 2 727
151 9270 3 727
152 9270 2 728
153 9269 3 728
154 9269 2 729
155 9268 3 729
156 9268 3 729
157 9268 1 731
158 9268 1 731
159 9268 1 731
160 9268 1 731
161 9268 0 732
162 9268 0 732
163 9268 0 732
164 9268 0 732
165 9268 0 732
166 9268 0 732
167 9268 0 732
168 9268 0 732
169 9268 0 732
170 9268 0 732
171 9268 0 732
172 9268 0 732
173 9268 0 732
174 9268 0 732
175 9268 0 732
176 9268 0 732
177 9268 0 732
178 9268 0 732
179 9268 0 732
180 9268 0 732
181 9268 0 732
182 9268 0 732
183 9268 0 732
184 9268 0 732
185 9268 0 732
186 9268 0 732
187 9268 0 732
188 9268 0 732
189 9268 0 732
190 9268 0 732
191 9268 0 732
192 9268 0 732
193 9268 0 732
194 9268 0 732
195 9268 0 732
196 9268 0 732
197 9268 0 732
198 9268 0 732
199 9268 0 732
200 9268 0 732
201 9268 0 732
202 9268 0 732
