0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9997 2 1
4 9994 5 1
5 9993 5 2
6 9991 5 4
7 9988 7 5
8 9987 6 7
9 9987 6 7
10 9986 6 8
11 9986 6 8
12 9984 6 10
13 9984 4 12
14 9983 3 14
15 9983 3 14
16 9982 3 15
17 9981 4 15
18 9979 6 15
19 9977 7 16
20 9975 6 19
21 9972 8 20
22 9969 10 21
23 9965 12 23
24 9962 13 25
25 9962 11 27
26 9961 10 29
27 9960 10 30
28 9960 7 33
29 9959 7 34
30 9959 6 35
31 9958 6 36
32 9957 5 38
33 9956 4 40
34 9955 4 41
35 9954 4 42
36 9953 4 43
37 9952 4 44
38 9951 3 46
39 9947 5 48
40 9947 5 48
41 9946 5 49
42 9946 4 50
43 9945 4 51
44 9945 4 51
45 9945 3 52
46 9943 4 53
47 9941 5 54
48 9941 5 54
49 9940 4 56
50 9938 5 57
51 9938 5 57
52 9938 5 57
53 9933 9 58
54 9931 11 58
55 9930 12 58
56 9927 11 62
57 9927 10 63
58 9923 13 64
59 9922 14 64
60 9917 13 70
61 9917 12 71
62 9910 14 76
63 9906 17 77
64 9899 24 77
65 9895 22 83
66 9892 20 88
67 9887 19 94
68 9876 22 102
69 9871 22 107
70 9864 23 113
71 9860 22 118
72 9854 27 119
73 9846 30 124
74 9835 36 129
75 9832 34 134
76 9831 32 137
77 9826 31 143
78 9822 34 144
79 9815 35 150
80 9798 39 163
81 9792 36 172
82 9786 38 176
83 9774 43 183
84 9771 39 190
85 9767 37 196
86 9764 34 202
87 9760 31 209
88 9753 31 216
89 9745 34 221
90 9741 33 226
91 9733 31 236
92 9731 29 240
93 9728 28 244
94 9725 28 247
95 9721 29 250
96 9713 30 257
97 9707 24 269
98 9696 26 278
99 9694 24 282
100 9687 27 286
101 9682 27 291
102 9680 24 296
103 9678 23 299
104 9672 26 302
105 9666 29 305
106 9660 31 309
107 9658 29 313
108 9656 26 318
109 9651 30 319
110 9647 28 325
111 9644 27 329
112 9641 27 332
113 9636 26 338
114 9629 29 342
115 9622 30 348
116 9617 30 353
117 9612 31 357
118 9606 34 360
119 9598 35 367
120 9594 31 375
121 9590 29 381
122 9588 29 383
123 9584 25 391
124 9580 27 393
125 9577 26 397
126 9573 27 400
127 9566 28 406
128 9558 31 411
129 9548 33 419
130 9538 35 427
131 9533 35 432
132 9529 35 436
133 9521 39 440
134 9512 42 446
135 9503 50 447
136 9494 50 456
137 9485 52 463
138 9476 50 474
139 9462 53 485
140 9449 57 494
141 9431 63 506
142 9420 64 516
143 9407 62 531
144 9401 58 541
145 9387 62 551
146 9366 68 566
147 9345 79 576
148 9322 87 591
149 9305 88 607
150 9286 92 622
151 9265 102 633
152 9248 103 649
153 9234 95 671
154 9218 98 684
155 9206 91 703
156 9179 100 721
157 9166 92 742
158 9159 84 757
159 9135 92 773
160 9122 89 789
161 9104 94 802
162 9090 91 819
