0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9998 2 0
4 9998 1 1
5 9992 7 1
6 9987 10 3
7 9982 12 6
8 9974 17 9
9 9964 25 11
10 9958 25 17
11 9954 27 19
12 9950 28 22
13 9940 33 27
14 9935 31 34
15 9930 31 39
16 9923 30 47
17 9917 31 52
18 9911 33 56
19 9907 32 61
20 9899 34 67
21 9885 43 72
22 9881 45 74
23 9871 44 85
24 9860 44 96
25 9851 46 103
26 9847 42 111
27 9838 47 115
28 9831 45 124
29 9823 48 129
30 9805 53 142
31 9796 50 154
32 9790 49 161
33 9779 54 167
34 9766 54 180
35 9756 59 185
36 9745 60 195
37 9735 61 204
38 9722 64 214
39 9717 55 228
40 9700 64 236
41 9686 66 248
42 9671 69 260
43 9661 71 268
44 9646 74 280
45 9636 76 288
46 9625 68 307
47 9607 77 316
48 9592 77 331
49 9572 85 343
50 9556 90 354
51 9537 90 373
52 9516 93 391
53 9490 103 407
54 9470 107 423
55 9446 110 444
56 9430 103 467
57 9414 100 486
58 9387 109 504
59 9367 113 520
60 9348 115 537
61 9322 121 557
62 9307 109 584
63 9288 107 605
64 9266 112 622
65 9252 106 642
66 9237 104 659
67 9221 100 679
68 9210 95 695
69 9200 87 713
70 9186 83 731
71 9173 80 747
72 9159 82 759
73 9150 74 776
74 9137 74 789
75 9125 71 804
76 9120 63 817
77 9110 63 827
78 9092 63 845
79 9075 72 853
80 9060 70 870
81 9048 67 885
82 9039 66 895
83 9029 64 907
84 9022 58 920
85 9008 63 929
86 8998 69 933
87 8975 78 947
88 8963 75 962
89 8947 77 976
90 8931 80 989
91 8912 89 999
92 8892 90 1018
93 8873 97 1030
94 8856 102 1042
95 8845 99 1056
96 8835 91 1074
97 8817 84 1099
98 8801 83 1116
99 8782 85 1133
100 8772 76 1152
101 8762 70 1168
102 8756 63 1181
103 8747 63 1190
104 8737 63 1200
105 8729 55 1216
106 8721 51 1228
107 8712 49 1239
108 8707 44 1249
109 8699 45 1256
110 8689 49 1262
111 8677 50 1273
112 8670 49 1281
113 8661 53 1286
114 8655 49 1296
115 8635 62 1303
116 8628 60 1312
117 8615 56 1329
118 8603 61 1336
119 8595 53 1352
120 8587 53 1360
121 8579 58 1363
122 8572 56 1372
123 8563 46 1391
124 8555 47 1398
125 8547 48 1405
126 8539 48 1413
127 8529 50 1421
128 8512 58 1430
129 8506 54 1440
130 8495 57 1448
131 8485 59 1456
132 8469 66 1465
133 8461 65 1474
134 8453 51 1496
135 8442 54 1504
136 8421 68 1511
137 8413 64 1523
138 8404 63 1533
139 8385 75 1540
140 8367 76 1557
141 8356 71 1573
142 8340 79 1581
143 8324 81 1595
144 8312 80 1608
145 8303 69 1628
146 8282 74 1644
147 8260 83 1657
148 8245 86 1669
149 8229 90 1681
150 8212 90 1698
151 8200 84 1716
152 8187 86 1727
153 8181 79 1740
154 8164 87 1749
155 8152 86 1762
