0 9999 1 0
1 9998 2 0
2 9996 3 1
3 9995 4 1
4 9992 6 2
5 9985 13 2
6 9982 13 5
7 9980 14 6
8 9977 15 8
9 9975 13 12
10 9974 9 17
11 9972 10 18
12 9972 10 18
13 9970 9 21
14 9968 10 22
15 9963 13 24
16 9959 13 28
17 9957 13 30
18 9953 15 32
19 9950 16 34
20 9944 19 37
21 9943 17 40
22 9938 18 44
23 9933 18 49
24 9928 18 54
25 9926 18 56
26 9921 21 58
27 9920 20 60
28 9918 19 63
29 9910 24 66
30 9907 27 66
31 9898 30 72
32 9892 33 75
33 9888 32 80
34 9884 30 86
35 9875 31 94
36 9861 42 97
37 9851 48 101
38 9841 46 113
39 9830 50 120
40 9825 48 127
41 9815 47 138
42 9810 45 145
43 9803 45 152
44 9801 45 154
45 9792 42 166
46 9785 43 172
47 9776 45 179
48 9764 50 186
49 9747 57 196
50 9738 58 204
51 9728 58 214
52 9718 54 228
53 9709 54 237
54 9695 55 250
55 9680 60 260
56 9667 65 268
57 9650 73 277
58 9632 79 289
59 9620 78 302
60 9607 77 316
61 9593 70 337
62 9585 64 351
63 9575 60 365
64 9567 59 374
65 9559 62 379
66 9556 54 390
67 9545 57 398
68 9539 55 406
69 9538 47 415
70 9534 44 422
71 9530 40 430
72 9528 36 436
73 9518 38 444
74 9513 38 449
75 9510 32 458
76 9506 28 466
77 9500 29 471
78 9496 26 478
79 9486 29 485
80 9480 30 490
81 9475 28 497
82 9468 30 502
83 9461 30 509
84 9456 32 512
85 9451 30 519
86 9445 33 522
87 9442 31 527
88 9436 29 535
89 9432 29 539
90 9427 33 540
91 9414 42 544
92 9405 42 553
93 9402 39 559
94 9390 46 564
95 9383 45 572
96 9378 46 576
97 9376 39 585
98 9364 46 590
99 9356 45 599
100 9347 43 610
101 9342 41 617
102 9335 40 625
103 9330 38 632
104 9330 27 643
105 9327 29 644
106 9321 28 651
107 9319 21 660
108 9318 17 665
109 9318 11 671
110 9317 10 673
111 9316 11 673
112 9314 11 675
113 9312 11 677
114 9308 13 679
115 9307 14 679
116 9306 12 682
117 9301 15 684
118 9295 17 688
119 9293 18 689
120 9290 15 695
121 9283 19 698
122 9278 22 700
123 9276 17 707
124 9273 18 709
125 9268 21 711
126 9267 20 713
127 9260 24 716
128 9258 21 721
129 9258 16 726
130 9256 17 727
131 9256 14 730
132 9254 13 733
133 9252 14 734
134 9248 17 735
135 9244 18 738
136 9240 19 741
137 9234 21 745
138 9226 26 748
139 9222 24 754
140 9217 27 756
141 9212 28 760
142 9207 28 765
143 9199 32 769
144 9195 30 775
145 9186 34 780
146 9178 32 790
147 9170 31 799
148 9163 32 805
149 9149 41 810
150 9138 49 813
151 9131 48 821
152 9125 50 825
153 9118 49 833
154 9108 49 843
155 9102 41 857
156 9094 45 861
157 9084 48 868
158 9071 54 875
159 9065 52 883
160 9054 50 896
161 9047 47 906
162 9039 47 914
163 9034 43 923
164 9026 44 930
165 9021 45 934
166 9015 46 939
167 9013 36 951
168 9007 37 956
169 9003 34 963
170 8998 37 965
171 8992 36 972
172 8981 38 981
173 8975 38 987
174 8963 41 996
175 8956 41 1003
176 8953 39 1008
177 8950 35 1015
178 8944 33 1023
179 8938 29 1033
180 8937 26 1037
181 8930 30 1040
182 8925 30 1045
183 8916 35 1049
184 8910 35 1055
185 8904 39 1057
186 8900 39 1061
187 8898 37 1065
188 8894 36 1070
189 8888 36 1076
190 8876 42 1082
191 8872 38 1090
192 8864 40 1096
193 8858 38 1104
194 8850 38 1112
195 8840 43 1117
196 8834 41 1125
197 8828 42 1130
198 8824 37 1139
199 8816 35 1149
200 8804 46 1150
