0 9999 1 0
1 9997 3 0
2 9997 2 1
3 9995 4 1
4 9994 3 3
5 9994 2 4
6 9991 3 6
7 9990 4 6
8 9990 3 7
9 9989 3 8
10 9988 3 9
11 9984 7 9
12 9980 9 11
13 9979 10 11
14 9978 8 14
15 9975 11 14
16 9973 12 15
17 9970 14 16
18 9963 19 18
19 9957 22 21
20 9951 23 26
21 9945 22 33
22 9939 22 39
23 9938 19 43
24 9935 20 45
25 9935 18 47
26 9931 17 52
27 9930 15 55
28 9927 15 58
29 9926 13 61
30 9922 15 63
31 9920 14 66
32 9916 16 68
33 9914 17 69
34 9912 17 71
35 9912 17 71
36 9910 14 76
37 9909 13 78
38 9903 17 80
39 9897 22 81
40 9892 20 88
41 9883 27 90
42 9873 32 95
43 9866 35 99
44 9856 37 107
45 9851 34 115
46 9837 39 124
47 9828 39 133
48 9824 34 142
49 9810 42 148
50 9803 40 157
51 9799 36 165
52 9790 40 170
53 9774 47 179
54 9768 43 189
55 9756 43 201
56 9749 43 208
57 9739 48 213
58 9733 46 221
59 9727 45 228
60 9711 53 236
61 9698 51 251
62 9687 53 260
63 9675 53 272
64 9659 59 282
65 9638 70 292
66 9619 77 304
67 9611 73 316
68 9596 79 325
69 9571 94 335
70 9561 90 349
71 9551 81 368
72 9540 81 379
73 9528 81 391
74 9508 86 406
75 9498 81 421
76 9487 75 438
77 9481 60 459
78 9473 59 468
79 9457 63 480
80 9447 58 495
81 9431 59 510
82 9425 50 525
83 9418 54 528
84 9406 55 539
85 9397 53 550
86 9386 57 557
87 9375 56 569
88 9365 56 579
89 9357 53 590
90 9347 50 603
91 9334 53 613
92 9318 60 622
93 9299 65 636
94 9288 63 649
95 9272 68 660
96 9259 72 669
97 9244 77 679
98 9232 77 691
99 9220 75 705
100 9208 78 714
101 9187 87 726
102 9177 77 746
103 9165 83 752
104 9155 78 767
105 9142 76 782
106 9133 68 799
107 9128 66 806
108 9122 63 815
109 9110 65 825
110 9103 59 838
111 9097 60 843
112 9088 54 858
113 9079 51 870
114 9075 45 880
115 9070 44 886
116 9065 44 891
117 9061 40 899
118 9058 32 910
119 9055 32 913
120 9050 29 921
121 9044 29 927
122 9037 24 939
123 9032 26 942
124 9025 27 948
125 9020 28 952
126 9006 34 960
127 9001 35 964
128 8992 41 967
129 8980 44 976
130 8974 43 983
131 8969 38 993
132 8966 32 1002
133 8962 28 1010
134 8953 34 1013
135 8951 28 1021
136 8947 31 1022
137 8940 31 1029
138 8939 28 1033
139 8933 28 1039
140 8924 28 1048
141 8919 23 1058
142 8915 21 1064
143 8912 18 1070
144 8910 20 1070
145 8903 23 1074
146 8897 25 1078
147 8895 24 1081
148 8890 25 1085
149 8888 25 1087
150 8881 30 1089
151 8876 33 1091
152 8871 32 1097
153 8865 36 1099
154 8858 36 1106
155 8856 30 1114
156 8852 31 1117
157 8844 35 1121
158 8839 36 1125
159 8836 34 1130
160 8834 31 1135
161 8830 30 1140
162 8824 30 1146
163 8819 30 1151
164 8816 26 1158
165 8810 27 1163
166 8806 25 1169
167 8805 20 1175
168 8802 21 1177
169 8797 18 1185
170 8793 20 1187
171 8789 20 1191
172 8785 20 1195
173 8780 21 1199
174 8772 26 1202
175 8767 27 1206
176 8759 32 1209
177 8756 27 1217
178 8751 28 1221
179 8741 37 1222
180 8735 31 1234
181 8728 34 1238
182 8726 27 1247
183 8720 27 1253
184 8719 23 1258
185 8715 23 1262
186 8714 19 1267
187 8714 18 1268
188 8713 16 1271
189 8710 17 1273
190 8706 17 1277
191 8705 15 1280
192 8701 18 1281
193 8698 17 1285
194 8696 16 1288
195 8693 17 1290
196 8689 18 1293
197 8689 17 1294
198 8687 15 1298
199 8685 15 1300
200 8683 16 1301
201 8679 15 1306
202 8676 16 1308
203 8670 16 1314
204 8665 17 1318
205 8661 18 1321
206 8656 18 1326
207 8650 23 1327
208 8645 25 1330
209 8641 28 1331
210 8634 30 1336
211 8626 33 1341
212 8621 35 1344
213 8619 29 1352
214 8618 26 1356
215 8614 24 1362
216 8611 23 1366
217 8609 22 1369
218 8608 20 1372
219 8605 20 1375
220 8600 22 1378
221 8593 27 1380
222 8588 31 1381
223 8582 31 1387
224 8579 28 1393
225 8575 31 1394
226 8567 35 1398
227 8560 35 1405
228 8555 32 1413
229 8551 31 1418
230 8546 28 1426
231 8543 23 1434
232 8537 25 1438
233 8534 22 1444
234 8527 27 1446
235 8520 28 1452
236 8514 30 1456
237 8512 26 1462
238 8510 24 1466
239 8502 27 1471
240 8497 28 1475
241 8493 25 1482
242 8486 27 1487
243 8481 25 1494
244 8478 27 1495
245 8474 25 1501
246 8471 20 1509
247 8466 20 1514
248 8462 20 1518
249 8460 19 1521
250 8458 19 1523
