0 9999 1 0
1 9999 1 0
2 9995 5 0
3 9991 9 0
4 9988 9 3
5 9987 8 5
6 9985 9 6
7 9981 11 8
8 9975 16 9
9 9974 15 11
10 9969 15 16
11 9964 18 18
12 9958 20 22
13 9947 28 25
14 9943 29 28
15 9938 28 34
16 9932 29 39
17 9927 23 50
18 9923 22 55
19 9913 29 58
20 9906 32 62
21 9901 31 68
22 9896 32 72
23 9891 34 75
24 9889 29 82
25 9878 34 88
26 9875 33 92
27 9867 34 99
28 9854 38 108
29 9844 42 114
30 9841 40 119
31 9835 38 127
32 9826 38 136
33 9821 32 147
34 9814 34 152
35 9803 39 158
36 9790 45 165
37 9786 42 172
38 9776 47 177
39 9768 48 184
40 9759 47 194
41 9754 47 199
42 9746 45 209
43 9739 44 217
44 9731 44 225
45 9728 37 235
46 9724 36 240
47 9721 35 244
48 9718 30 252
49 9715 28 257
50 9710 27 263
51 9704 28 268
52 9696 31 273
53 9691 34 275
54 9679 41 280
55 9668 42 290
56 9659 41 300
57 9652 43 305
58 9637 49 314
59 9620 62 318
60 9602 67 331
61 9597 62 341
62 9584 65 351
63 9575 61 364
64 9568 62 370
65 9561 58 381
66 9552 56 392
67 9541 58 401
68 9535 51 414
69 9520 57 423
70 9512 55 433
71 9500 55 445
72 9489 53 458
73 9477 61 462
74 9465 60 475
75 9455 58 487
76 9452 56 492
77 9445 55 500
78 9439 54 507
79 9423 60 517
80 9414 54 532
81 9391 71 538
82 9374 64 562
83 9360 63 577
84 9333 78 589
85 9312 79 609
86 9290 88 622
87 9264 97 639
88 9251 91 658
89 9233 96 671
90 9218 94 688
91 9204 93 703
92 9186 91 723
93 9174 86 740
94 9149 98 753
95 9127 106 767
96 9101 103 796
97 9075 111 814
98 9052 119 829
99 9031 122 847
100 9012 117 871
101 8991 116 893
102 8965 124 911
103 8950 111 939
104 8930 111 959
105 8906 122 972
106 8880 120 1000
107 8860 120 1020
108 8829 124 1047
109 8805 125 1070
110 8772 139 1089
111 8752 132 1116
112 8716 141 1143
113 8685 145 1170
114 8658 141 1201
115 8626 141 1233
116 8608 126 1266
117 8587 124 1289
118 8563 123 1314
119 8540 123 1337
120 8507 137 1356
121 8474 151 1375
122 8451 141 1408
123 8435 134 1431
124 8418 125 1457
125 8404 121 1475
126 8390 112 1498
127 8377 112 1511
128 8364 103 1533
129 8345 107 1548
130 8327 112 1561
131 8299 120 1581
132 8275 116 1609
133 8250 123 1627
134 8230 120 1650
135 8213 115 1672
136 8191 116 1693
137 8176 113 1711
138 8158 102 1740
139 8140 106 1754
140 8127 104 1769
141 8113 98 1789
142 8095 92 1813
143 8080 97 1823
144 8068 87 1845
145 8048 85 1867
146 8044 74 1882
147 8036 74 1890
148 8030 63 1907
149 8020 60 1920
150 8015 55 1930
151 8005 60 1935
152 7994 60 1946
153 7981 68 1951
154 7964 69 1967
155 7942 75 1983
156 7926 78 1996
157 7910 86 2004
