0 9999 1 0
1 9997 3 0
2 9993 7 0
3 9990 9 1
4 9984 13 3
5 9980 14 6
6 9973 17 10
7 9965 19 16
8 9964 16 20
9 9960 17 23
10 9949 24 27
11 9945 22 33
12 9939 20 41
13 9929 25 46
14 9921 30 49
15 9915 32 53
16 9908 35 57
17 9904 28 68
18 9896 31 73
19 9886 35 79
20 9875 43 82
21 9864 47 89
22 9856 48 96
23 9846 55 99
24 9833 59 108
25 9819 61 120
26 9806 67 127
27 9798 66 136
28 9789 66 145
29 9769 77 154
30 9757 79 164
31 9736 88 176
32 9711 98 191
33 9698 93 209
34 9687 94 219
35 9677 87 236
36 9669 80 251
37 9663 74 263
38 9650 71 279
39 9641 67 292
40 9628 63 309
41 9622 57 321
42 9609 62 329
43 9595 70 335
44 9571 84 345
45 9547 101 352
46 9531 101 368
47 9507 109 384
48 9493 108 399
49 9471 114 415
50 9456 117 427
51 9444 103 453
52 9431 97 472
53 9408 104 488
54 9388 101 511
55 9372 98 530
56 9350 105 545
57 9337 98 565
58 9315 99 586
59 9295 98 607
60 9272 107 621
61 9252 112 636
62 9215 133 652
63 9177 139 684
64 9152 135 713
65 9127 139 734
66 9105 141 754
67 9081 140 779
68 9050 151 799
69 9024 139 837
70 9001 138 861
71 8979 133 888
72 8954 138 908
73 8927 142 931
74 8901 145 954
75 8879 144 977
76 8860 142 998
77 8838 150 1012
78 8815 146 1039
79 8797 131 1072
80 8770 137 1093
81 8748 129 1123
82 8734 112 1154
83 8706 119 1175
84 8687 116 1197
85 8668 110 1222
86 8652 102 1246
87 8636 101 1263
88 8625 97 1278
89 8610 92 1298
90 8597 91 1312
91 8578 94 1328
92 8555 99 1346
93 8529 112 1359
94 8507 109 1384
95 8485 110 1405
96 8464 106 1430
97 8438 117 1445
98 8418 117 1465
99 8402 114 1484
100 8378 122 1500
101 8360 126 1514
102 8339 125 1536
103 8308 132 1560
104 8283 130 1587
105 8266 128 1606
106 8251 124 1625
107 8231 122 1647
108 8206 122 1672
109 8180 124 1696
110 8159 124 1717
111 8141 124 1735
112 8111 130 1759
113 8088 127 1785
114 8061 130 1809
115 8038 127 1835
116 8004 135 1861
117 7971 145 1884
118 7944 147 1909
119 7917 145 1938
120 7884 149 1967
121 7845 158 1997
122 7816 162 2022
123 7784 165 2051
124 7753 162 2085
125 7712 174 2114
126 7683 173 2144
127 7657 169 2174
128 7640 154 2206
129 7608 159 2233
130 7582 155 2263
131 7555 150 2295
132 7524 154 2322
133 7486 179 2335
134 7450 183 2367
135 7417 189 2394
136 7385 196 2419
137 7347 187 2466
138 7318 183 2499
139 7281 185 2534
140 7248 179 2573
141 7217 178 2605
142 7188 167 2645
143 7152 177 2671
144 7125 173 2702
145 7095 166 2739
146 7064 174 2762
147 7026 184 2790
148 7002 178 2820
149 6970 184 2846
150 6945 170 2885
151 6919 164 2917
152 6897 155 2948
153 6868 155 2977
154 6841 154 3005
155 6825 146 3029
156 6803 147 3050
157 6788 133 3079
158 6764 135 3101
159 6743 135 3122
160 6720 138 3142
161 6697 134 3169
162 6680 133 3187
163 6658 136 3206
164 6628 147 3225
165 6600 143 3257
166 6584 132 3284
167 6560 126 3314
168 6535 123 3342
169 6505 128 3367
170 6477 133 3390
171 6461 120 3419
172 6440 119 3441
173 6413 127 3460
174 6395 126 3479
175 6371 132 3497
176 6343 134 3523
177 6311 147 3542
178 6289 146 3565
179 6263 141 3596
180 6246 132 3622
181 6226 126 3648
182 6205 120 3675
183 6184 119 3697
184 6167 113 3720
185 6152 105 3743
186 6142 97 3761
187 6127 99 3774
188 6109 102 3789
189 6089 112 3799
190 6067 112 3821
191 6045 120 3835
192 6028 112 3860
193 6007 109 3884
194 5984 117 3899
195 5961 121 3918
196 5943 124 3933
197 5916 126 3958
198 5896 122 3982
199 5871 123 4006
200 5847 135 4018
201 5821 136 4043
202 5789 132 4079
203 5772 124 4104
204 5760 115 4125
205 5751 108 4141
206 5722 120 4158
207 5697 128 4175
208 5676 129 4195
209 5647 131 4222
210 5626 125 4249
211 5612 116 4272
212 5585 122 4293
213 5560 126 4314
214 5542 128 4330
215 5516 127 4357
216 5494 125 4381
217 5476 124 4400
218 5457 124 4419
219 5438 119 4443
220 5413 126 4461
221 5386 121 4493
222 5368 116 4516
223 5346 114 4540
224 5323 119 4558
225 5302 123 4575
226 5285 130 4585
227 5261 129 4610
228 5243 124 4633
229 5228 121 4651
230 5203 130 4667
231 5182 120 4698
232 5164 120 4716
233 5137 131 4732
234 5112 129 4759
235 5086 129 4785
236 5056 139 4805
237 5045 126 4829
238 5029 121 4850
239 5009 126 4865
240 4993 119 4888
241 4969 120 4911
242 4954 112 4934
243 4941 110 4949
244 4928 107 4965
