0 9999 1 0
1 9998 2 0
2 9997 2 1
3 9996 3 1
4 9995 3 2
5 9994 2 4
6 9988 7 5
7 9988 5 7
8 9987 4 9
9 9987 4 9
10 9984 7 9
11 9982 9 9
12 9980 8 12
13 9977 9 14
14 9970 14 16
15 9968 14 18
16 9965 16 19
17 9960 19 21
18 9958 12 30
19 9953 13 34
20 9952 9 39
21 9948 11 41
22 9944 12 44
23 9942 11 47
24 9935 16 49
25 9929 16 55
26 9919 24 57
27 9914 22 64
28 9909 21 70
29 9903 24 73
30 9895 27 78
31 9891 26 83
32 9886 24 90
33 9882 24 94
34 9876 28 96
35 9875 22 103
36 9869 24 107
37 9863 26 111
38 9858 25 117
39 9854 25 121
40 9844 34 122
41 9839 34 127
42 9835 34 131
43 9831 34 135
44 9820 39 141
45 9810 44 146
46 9797 48 155
47 9788 48 164
48 9778 47 175
49 9770 47 183
50 9760 51 189
51 9749 53 198
52 9742 50 208
53 9736 47 217
54 9730 44 226
55 9726 39 235
56 9718 41 241
57 9714 37 249
58 9709 33 258
59 9705 28 267
60 9700 29 271
61 9696 24 280
62 9692 25 283
63 9684 29 287
64 9682 26 292
65 9676 27 297
66 9671 28 301
67 9665 25 310
68 9660 25 315
69 9653 28 319
70 9647 32 321
71 9643 31 326
72 9637 32 331
73 9635 28 337
74 9631 29 340
75 9628 28 344
76 9622 29 349
77 9616 28 356
78 9607 29 364
79 9595 36 369
80 9590 38 372
81 9586 36 378
82 9579 35 386
83 9575 34 391
84 9573 30 397
85 9569 31 400
86 9564 32 404
87 9556 34 410
88 9548 33 419
89 9543 34 423
90 9534 35 431
91 9528 33 439
92 9526 32 442
93 9523 27 450
94 9518 28 454
95 9513 27 460
96 9506 27 467
97 9493 39 468
98 9484 39 477
99 9473 38 489
100 9464 39 497
101 9458 39 503
102 9448 42 510
103 9435 47 518
104 9426 48 526
105 9418 48 534
106 9408 53 539
107 9395 58 547
108 9389 58 553
109 9374 60 566
110 9362 60 578
111 9350 62 588
112 9342 58 600
113 9331 56 613
114 9319 55 626
115 9308 56 636
116 9294 59 647
117 9287 58 655
118 9273 64 663
119 9260 64 676
120 9252 60 688
121 9237 61 702
122 9224 64 712
123 9217 60 723
124 9203 64 733
125 9193 61 746
126 9183 59 758
127 9170 63 767
128 9154 63 783
129 9145 64 791
130 9134 64 802
131 9125 66 809
132 9110 71 819
133 9105 63 832
134 9094 59 847
135 9084 60 856
136 9073 63 864
137 9067 60 873
138 9056 62 882
139 9048 61 891
140 9042 53 905
141 9035 51 914
142 9030 42 928
143 9023 41 936
144 9012 43 945
145 9004 47 949
146 8993 49 958
147 8986 49 965
148 8973 53 974
149 8966 47 987
150 8952 48 1000
151 8949 45 1006
152 8944 44 1012
153 8936 43 1021
154 8929 42 1029
155 8920 41 1039
156 8914 40 1046
157 8901 41 1058
158 8895 45 1060
159 8881 50 1069
160 8873 48 1079
161 8868 41 1091
162 8855 47 1098
163 8849 45 1106
164 8841 47 1112
165 8834 46 1120
166 8830 42 1128
167 8824 37 1139
168 8819 33 1148
169 8816 25 1159
170 8812 23 1165
171 8807 24 1169
172 8801 28 1171
173 8797 25 1178
174 8795 22 1183
175 8786 30 1184
176 8786 30 1184
177 8778 31 1191
178 8772 32 1196
179 8767 30 1203
180 8760 32 1208
181 8755 30 1215
182 8747 34 1219
183 8734 39 1227
184 8726 41 1233
185 8722 36 1242
186 8717 35 1248
187 8706 39 1255
188 8700 33 1267
189 8696 32 1272
190 8682 39 1279
191 8673 43 1284
192 8662 50 1288
193 8652 52 1296
194 8638 57 1305
195 8630 56 1314
196 8621 61 1318
197 8616 56 1328
