0 9999 1 0
1 9998 2 0
2 9992 7 1
3 9991 7 2
4 9988 8 4
5 9982 14 4
6 9975 19 6
7 9964 25 11
8 9954 31 15
9 9946 32 22
10 9942 28 30
11 9942 23 35
12 9937 23 40
13 9930 25 45
14 9929 23 48
15 9921 28 51
16 9917 27 56
17 9909 32 59
18 9902 32 66
19 9894 35 71
20 9885 32 83
21 9882 29 89
22 9877 30 93
23 9875 23 102
24 9874 21 105
25 9871 21 108
26 9864 28 108
27 9860 30 110
28 9858 30 112
29 9852 32 116
30 9847 31 122
31 9838 36 126
32 9833 35 132
33 9825 33 142
34 9815 40 145
35 9807 43 150
36 9796 46 158
37 9787 49 164
38 9776 52 172
39 9763 58 179
40 9754 56 190
41 9742 59 199
42 9727 64 209
43 9712 61 227
44 9696 67 237
45 9686 68 246
46 9668 73 259
47 9658 69 273
48 9648 65 287
49 9638 62 300
50 9623 65 312
51 9615 66 319
52 9606 68 326
53 9598 69 333
54 9588 71 341
55 9568 81 351
56 9550 90 360
57 9531 88 381
58 9514 95 391
59 9505 81 414
60 9498 71 431
61 9487 73 440
62 9477 75 448
63 9462 79 459
64 9445 85 470
65 9433 82 485
66 9406 92 502
67 9396 82 522
68 9382 84 534
69 9373 80 547
70 9356 86 558
71 9346 85 569
72 9334 78 588
73 9328 68 604
74 9324 59 617
75 9310 62 628
76 9294 68 638
77 9283 69 648
78 9274 65 661
79 9258 71 671
80 9249 63 688
81 9236 65 699
82 9223 66 711
83 9208 66 726
84 9198 66 736
85 9188 67 745
86 9176 71 753
87 9154 83 763
88 9144 73 783
89 9125 80 795
90 9099 84 817
91 9089 79 832
92 9075 85 840
93 9060 86 854
94 9037 86 877
95 9019 98 883
96 8994 99 907
97 8977 96 927
98 8958 97 945
99 8942 88 970
100 8933 86 981
101 8918 88 994
102 8900 90 1010
103 8890 82 1028
104 8877 82 1041
105 8860 83 1057
106 8840 85 1075
107 8813 100 1087
108 8800 97 1103
109 8785 92 1123
110 8766 95 1139
111 8739 104 1157
112 8722 104 1174
113 8706 105 1189
114 8685 104 1211
115 8669 103 1228
116 8653 102 1245
117 8638 92 1270
118 8622 91 1287
119 8598 99 1303
120 8568 108 1324
121 8557 105 1338
122 8538 100 1362
123 8518 107 1375
124 8503 108 1389
125 8490 99 1411
126 8467 107 1426
127 8453 109 1438
128 8432 105 1463
129 8411 105 1484
130 8386 113 1501
131 8378 98 1524
132 8359 102 1539
133 8337 108 1555
134 8316 116 1568
135 8292 116 1592
136 8278 105 1617
137 8264 102 1634
138 8247 98 1655
139 8229 105 1666
140 8213 105 1682
141 8193 103 1704
142 8176 107 1717
143 8167 96 1737
144 8145 97 1758
145 8128 100 1772
146 8111 103 1786
147 8090 115 1795
148 8062 128 1810
149 8041 122 1837
150 8025 119 1856
151 8006 115 1879
152 7990 111 1899
153 7969 116 1915
154 7946 119 1935
155 7927 119 1954
156 7909 116 1975
157 7886 118 1996
158 7865 125 2010
159 7843 131 2026
160 7815 132 2053
161 7792 131 2077
162 7768 137 2095
163 7742 143 2115
164 7721 131 2148
165 7694 137 2169
166 7672 131 2197
167 7639 137 2224
168 7622 131 2247
169 7601 129 2270
170 7578 127 2295
171 7546 138 2316
172 7516 148 2336
173 7484 155 2361
174 7447 160 2393
175 7423 157 2420
176 7391 158 2451
177 7369 147 2484
178 7332 161 2507
179 7302 165 2533
180 7279 154 2567
181 7264 143 2593
182 7238 126 2636
183 7218 124 2658
184 7205 116 2679
185 7174 131 2695
186 7152 129 2719
187 7133 125 2742
188 7111 131 2758
189 7094 119 2787
190 7074 121 2805
191 7056 115 2829
192 7036 120 2844
