0 9999 1 0
1 9998 2 0
2 9994 4 2
3 9994 2 4
4 9993 3 4
5 9990 5 5
6 9989 6 5
7 9988 6 6
8 9985 9 6
9 9980 12 8
10 9977 11 12
11 9977 11 12
12 9971 13 16
13 9969 12 19
14 9965 13 22
15 9960 18 22
16 9958 16 26
17 9952 17 31
18 9949 15 36
19 9943 20 37
20 9940 23 37
21 9935 23 42
22 9928 26 46
23 9920 30 50
24 9912 33 55
25 9905 35 60
26 9897 39 64
27 9886 42 72
28 9881 41 78
29 9870 42 88
30 9864 44 92
31 9856 48 96
32 9844 55 101
33 9836 56 108
34 9832 53 115
35 9819 58 123
36 9807 63 130
37 9788 75 137
38 9776 72 152
39 9754 85 161
40 9742 85 173
41 9724 93 183
42 9708 90 202
43 9681 99 220
44 9665 90 245
45 9648 88 264
46 9625 94 281
47 9605 98 297
48 9581 103 316
49 9564 108 328
50 9548 111 341
51 9522 114 364
52 9503 108 389
53 9483 109 408
54 9466 110 424
55 9444 114 442
56 9425 110 465
57 9413 100 487
58 9406 98 496
59 9379 111 510
60 9362 112 526
61 9346 113 541
62 9328 113 559
63 9301 119 580
64 9278 119 603
65 9260 113 627
66 9247 110 643
67 9234 108 658
68 9223 99 678
69 9210 95 695
70 9188 101 711
71 9173 97 730
72 9156 101 743
73 9137 102 761
74 9123 96 781
75 9103 100 797
76 9081 104 815
77 9057 109 834
78 9035 112 853
79 9015 117 868
80 8991 116 893
81 8976 111 913
82 8951 119 930
83 8921 124 955
84 8890 139 971
85 8865 140 995
86 8842 139 1019
87 8814 124 1062
88 8792 127 1081
89 8771 130 1099
90 8746 138 1116
91 8723 131 1146
92 8702 123 1175
93 8687 120 1193
94 8667 119 1214
95 8647 115 1238
96 8630 117 1253
97 8607 120 1273
98 8578 125 1297
99 8557 121 1322
100 8537 122 1341
101 8514 125 1361
102 8487 134 1379
103 8462 136 1402
104 8428 147 1425
105 8390 165 1445
106 8355 170 1475
107 8321 173 1506
108 8279 179 1542
109 8252 168 1580
110 8218 169 1613
111 8189 170 1641
112 8149 175 1676
113 8117 177 1706
114 8080 193 1727
115 8044 195 1761
116 8011 198 1791
117 7965 212 1823
118 7909 235 1856
119 7846 259 1895
120 7808 246 1946
121 7752 261 1987
122 7713 254 2033
123 7675 258 2067
124 7642 247 2111
125 7607 233 2160
126 7557 241 2202
127 7509 252 2239
128 7474 240 2286
129 7439 234 2327
130 7406 219 2375
131 7367 218 2415
132 7334 213 2453
133 7303 214 2483
134 7260 218 2522
135 7218 232 2550
136 7186 225 2589
137 7148 225 2627
138 7120 232 2648
139 7079 232 2689
140 7048 224 2728
141 7017 217 2766
142 6969 231 2800
143 6926 243 2831
144 6883 246 2871
145 6851 240 2909
146 6809 236 2955
147 6773 234 2993
148 6734 228 3038
149 6701 224 3075
150 6664 229 3107
151 6633 223 3144
152 6589 234 3177
153 6560 223 3217
154 6535 209 3256
155 6513 198 3289
156 6485 189 3326
157 6453 178 3369
158 6429 171 3400
159 6407 154 3439
160 6383 151 3466
161 6358 149 3493
162 6332 149 3519
163 6310 149 3541
164 6286 144 3570
165 6260 152 3588
166 6239 145 3616
167 6219 139 3642
168 6197 143 3660
169 6165 148 3687
170 6145 140 3715
171 6131 127 3742
172 6105 133 3762
173 6075 139 3786
174 6053 132 3815
175 6035 131 3834
176 6013 123 3864
177 5990 129 3881
178 5970 115 3915
179 5946 116 3938
180 5937 107 3956
181 5922 96 3982
182 5902 98 4000
183 5886 98 4016
184 5873 93 4034
185 5858 91 4051
186 5847 91 4062
187 5831 92 4077
188 5820 82 4098
189 5803 86 4111
190 5791 80 4129
191 5775 82 4143
