0 9999 1 0
1 9997 3 0
2 9994 5 1
3 9988 9 3
4 9986 7 7
5 9984 8 8
6 9982 7 11
7 9980 8 12
8 9978 9 13
9 9977 10 13
10 9972 11 17
11 9968 12 20
12 9964 15 21
13 9958 16 26
14 9946 27 27
15 9941 27 32
16 9932 26 42
17 9921 32 47
18 9917 29 54
19 9909 31 60
20 9903 32 65
21 9899 34 67
22 9886 41 73
23 9880 42 78
24 9871 40 89
25 9865 41 94
26 9858 41 101
27 9849 42 109
28 9842 46 112
29 9828 56 116
30 9819 53 128
31 9808 56 136
32 9800 55 145
33 9787 54 159
34 9778 48 174
35 9767 49 184
36 9753 54 193
37 9740 55 205
38 9719 64 217
39 9708 62 230
40 9687 72 241
41 9668 74 258
42 9650 78 272
43 9633 84 283
44 9612 95 293
45 9601 85 314
46 9586 80 334
47 9571 79 350
48 9550 89 361
49 9535 93 372
50 9514 101 385
51 9489 110 401
52 9468 115 417
53 9446 118 436
54 9432 108 460
55 9421 95 484
56 9398 100 502
57 9368 109 523
58 9347 109 544
59 9325 113 562
60 9305 118 577
61 9287 120 593
62 9267 121 612
63 9251 114 635
64 9231 118 651
65 9212 115 673
66 9192 117 691
67 9169 115 716
68 9147 118 735
69 9118 126 756
70 9097 129 774
71 9081 122 797
72 9062 121 817
73 9042 116 842
74 9024 115 861
75 9009 115 876
76 8986 119 895
77 8970 115 915
78 8954 106 940
79 8939 104 957
80 8920 102 978
81 8909 91 1000
82 8894 88 1018
83 8882 84 1034
84 8867 84 1049
85 8858 72 1070
86 8850 63 1087
87 8841 61 1098
88 8834 61 1105
89 8823 65 1112
90 8812 61 1127
91 8798 61 1141
92 8787 65 1148
93 8776 63 1161
94 8770 58 1172
95 8760 58 1182
96 8755 49 1196
97 8752 37 1211
98 8748 34 1218
99 8744 35 1221
100 8738 37 1225
101 8725 43 1232
102 8719 37 1244
103 8705 48 1247
104 8692 50 1258
105 8681 54 1265
106 8670 55 1275
107 8660 55 1285
108 8654 52 1294
109 8644 51 1305
110 8636 54 1310
111 8619 57 1324
112 8607 56 1337
113 8595 56 1349
114 8580 58 1362
115 8570 54 1376
116 8556 57 1387
117 8545 58 1397
118 8540 52 1408
119 8526 55 1419
120 8521 48 1431
121 8510 49 1441
122 8499 55 1446
123 8488 53 1459
124 8482 56 1462
125 8468 61 1471
126 8445 72 1483
127 8433 64 1503
128 8425 61 1514
129 8417 60 1523
130 8407 61 1532
131 8399 63 1538
132 8392 56 1552
133 8387 55 1558
134 8376 59 1565
135 8367 58 1575
136 8360 56 1584
137 8346 59 1595
138 8332 64 1604
139 8317 68 1615
140 8305 70 1625
141 8297 65 1638
142 8280 72 1648
143 8263 80 1657
144 8251 73 1676
145 8243 70 1687
146 8239 65 1696
147 8229 67 1704
148 8218 64 1718
149 8207 62 1731
150 8193 69 1738
151 8179 68 1753
152 8170 62 1768
153 8156 63 1781
154 8149 57 1794
155 8128 69 1803
156 8111 76 1813
157 8095 79 1826
158 8072 90 1838
159 8060 86 1854
160 8042 95 1863
161 8028 93 1879
162 8012 92 1896
163 7996 93 1911
164 7978 86 1936
165 7959 91 1950
166 7935 97 1968
167 7921 96 1983
168 7901 97 2002
169 7878 104 2018
170 7858 104 2038
171 7828 117 2055
172 7812 113 2075
173 7788 118 2094
174 7776 109 2115
175 7752 119 2129
176 7733 112 2155
177 7716 108 2176
178 7680 117 2203
179 7647 125 2228
180 7623 129 2248
181 7600 128 2272
182 7569 133 2298
183 7525 146 2329
184 7500 144 2356
185 7478 142 2380
186 7446 147 2407
187 7422 155 2423
188 7397 153 2450
189 7375 140 2485
190 7353 138 2509
191 7328 139 2533
192 7308 126 2566
193 7280 129 2591
194 7259 127 2614
195 7231 128 2641
196 7193 144 2663
197 7165 155 2680
198 7129 167 2704
199 7077 188 2735
200 7036 200 2764
201 6997 208 2795
202 6958 204 2838
203 6924 208 2868
204 6895 193 2912
205 6860 196 2944
206 6839 186 2975
207 6812 164 3024
208 6779 175 3046
209 6751 160 3089
210 6715 173 3112
211 6673 183 3144
212 6622 210 3168
213 6581 214 3205
214 6539 215 3246
215 6502 222 3276
216 6451 228 3321
217 6415 215 3370
218 6383 207 3410
219 6357 203 3440
220 6330 201 3469
221 6295 210 3495
222 6259 216 3525
223 6229 208 3563
224 6197 200 3603
225 6155 207 3638
226 6114 212 3674
227 6062 227 3711
228 6025 219 3756
229 5993 210 3797
230 5944 220 3836
231 5901 227 3872
232 5863 222 3915
233 5832 213 3955
234 5802 198 4000
235 5780 182 4038
236 5763 167 4070
237 5743 148 4109
238 5718 149 4133
239 5702 137 4161
240 5685 137 4178
241 5662 134 4204
242 5640 130 4230
243 5621 123 4256
244 5598 128 4274
245 5574 133 4293
