0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9997 3 0
4 9990 10 0
5 9990 7 3
6 9984 9 7
7 9980 13 7
8 9976 16 8
9 9974 17 9
10 9973 15 12
11 9973 11 16
12 9972 12 16
13 9972 11 17
14 9972 10 18
15 9972 8 20
16 9968 10 22
17 9966 9 25
18 9961 12 27
19 9956 15 29
20 9954 16 30
21 9952 14 34
22 9951 12 37
23 9950 12 38
24 9949 11 40
25 9947 11 42
26 9940 17 43
27 9937 19 44
28 9935 18 47
29 9932 15 53
30 9925 20 55
31 9916 25 59
32 9907 31 62
33 9904 30 66
34 9898 29 73
35 9894 30 76
36 9886 34 80
37 9881 32 87
38 9875 32 93
39 9868 34 98
40 9864 36 100
41 9859 35 106
42 9850 34 116
43 9838 35 127
44 9820 46 134
45 9812 45 143
46 9805 47 148
47 9794 53 153
48 9777 65 158
49 9764 67 169
50 9745 76 179
51 9735 74 191
52 9721 72 207
53 9697 83 220
54 9685 78 237
55 9669 85 246
56 9648 91 261
57 9632 91 277
58 9613 91 296
59 9596 92 312
60 9581 91 328
61 9567 88 345
62 9544 99 357
63 9511 112 377
64 9490 115 395
65 9474 112 414
66 9462 102 436
67 9444 101 455
68 9422 108 470
69 9399 111 490
70 9380 102 518
71 9362 97 541
72 9344 100 556
73 9314 116 570
74 9297 117 586
75 9274 127 599
76 9249 136 615
77 9228 142 630
78 9205 136 659
79 9179 136 685
80 9159 133 708
81 9139 133 728
82 9121 138 741
83 9106 127 767
84 9079 134 787
85 9055 130 815
86 9031 133 836
87 9015 132 853
88 8989 139 872
89 8972 128 900
90 8946 125 929
91 8933 119 948
92 8911 121 968
93 8893 114 993
94 8874 117 1009
95 8860 102 1038
96 8849 98 1053
97 8829 98 1073
98 8809 103 1088
99 8786 114 1100
100 8773 99 1128
101 8751 110 1139
102 8722 123 1155
103 8702 117 1181
104 8677 121 1202
105 8657 118 1225
106 8638 120 1242
107 8608 123 1269
108 8577 134 1289
109 8553 133 1314
110 8530 132 1338
111 8499 139 1362
112 8471 144 1385
113 8437 152 1411
114 8404 154 1442
115 8370 162 1468
116 8339 153 1508
117 8298 166 1536
118 8254 177 1569
119 8217 178 1605
120 8178 197 1625
121 8137 201 1662
122 8097 211 1692
123 8060 218 1722
124 8024 212 1764
125 7991 210 1799
126 7960 213 1827
127 7920 224 1856
128 7876 224 1900
129 7840 227 1933
130 7814 209 1977
131 7777 208 2015
132 7741 215 2044
133 7702 208 2090
134 7651 221 2128
135 7612 233 2155
136 7571 228 2201
137 7540 226 2234
138 7508 232 2260
139 7469 233 2298
140 7445 221 2334
141 7400 234 2366
142 7349 251 2400
143 7303 250 2447
144 7270 247 2483
145 7230 247 2523
146 7197 232 2571
147 7163 235 2602
148 7126 236 2638
149 7082 230 2688
150 7045 227 2728
151 7011 220 2769
152 6978 221 2801
153 6946 209 2845
154 6913 210 2877
155 6879 215 2906
