0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9999 1 0
4 9998 2 0
5 9996 4 0
6 9993 7 0
7 9990 9 1
8 9986 11 3
9 9983 9 8
10 9981 9 10
11 9980 8 12
12 9977 11 12
13 9972 13 15
14 9969 13 18
15 9964 15 21
16 9954 22 24
17 9951 19 30
18 9949 18 33
19 9946 20 34
20 9934 28 38
21 9930 28 42
22 9926 28 46
23 9919 27 54
24 9917 26 57
25 9912 26 62
26 9906 30 64
27 9899 32 69
28 9894 34 72
29 9889 32 79
30 9883 32 85
31 9877 31 92
32 9868 36 96
33 9859 40 101
34 9854 32 114
35 9848 33 119
36 9842 37 121
37 9830 45 125
38 9819 48 133
39 9814 42 144
40 9807 45 148
41 9804 41 155
42 9803 27 170
43 9799 28 173
44 9793 27 180
45 9785 30 185
46 9779 31 190
47 9773 34 193
48 9770 30 200
49 9767 27 206
50 9761 28 211
51 9756 25 219
52 9752 22 226
53 9748 23 229
54 9740 30 230
55 9738 25 237
56 9731 24 245
57 9725 25 250
58 9717 29 254
59 9713 30 257
60 9708 31 261
61 9698 40 262
62 9685 47 268
63 9674 47 279
64 9662 53 285
65 9657 47 296
66 9649 47 304
67 9634 56 310
68 9627 57 316
69 9611 67 322
70 9598 68 334
71 9588 70 342
72 9575 68 357
73 9560 72 368
74 9546 70 384
75 9535 67 398
76 9525 70 405
77 9520 60 420
78 9513 60 427
79 9501 64 435
80 9492 61 447
81 9488 48 464
82 9485 41 474
83 9483 35 482
84 9483 28 489
85 9482 26 492
86 9481 22 497
87 9480 21 499
88 9475 21 504
89 9473 21 506
90 9463 30 507
91 9454 36 510
92 9445 35 520
93 9442 29 529
94 9434 33 533
95 9424 34 542
96 9419 33 548
97 9408 40 552
98 9401 38 561
99 9389 45 566
100 9380 42 578
101 9372 45 583
102 9358 53 589
103 9342 59 599
104 9331 63 606
105 9317 63 620
106 9308 66 626
107 9299 64 637
108 9291 62 647
109 9284 59 657
110 9271 64 665
111 9266 59 675
112 9260 55 685
113 9254 53 693
114 9247 56 697
115 9241 53 706
116 9234 51 715
117 9230 43 727
118 9222 44 734
119 9210 44 746
120 9196 48 756
121 9185 53 762
122 9171 57 772
123 9163 51 786
124 9155 50 795
125 9148 50 802
126 9139 53 808
127 9132 53 815
128 9130 47 823
129 9124 44 832
130 9112 44 844
131 9108 40 852
132 9100 42 858
133 9085 52 863
134 9076 53 871
135 9068 53 879
136 9051 64 885
137 9038 61 901
138 9028 64 908
139 9011 63 926
140 8986 78 936
141 8967 86 947
142 8952 82 966
143 8935 87 978
144 8916 94 990
145 8899 100 1001
146 8878 98 1024
147 8860 104 1036
148 8845 103 1052
149 8826 100 1074
150 8813 98 1089
151 8794 105 1101
152 8781 101 1118
153 8765 101 1134
154 8741 106 1153
155 8723 102 1175
156 8696 105 1199
157 8666 111 1223
158 8639 121 1240
159 8616 119 1265
160 8587 131 1282
