0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9992 7 1
4 9989 9 2
5 9980 16 4
6 9976 19 5
7 9974 19 7
8 9969 22 9
9 9963 25 12
10 9961 21 18
11 9959 19 22
12 9957 17 26
13 9950 22 28
14 9948 17 35
15 9947 18 35
16 9945 16 39
17 9944 14 42
18 9941 13 46
19 9938 14 48
20 9938 14 48
21 9938 9 53
22 9937 8 55
23 9937 7 56
24 9936 8 56
25 9935 9 56
26 9931 10 59
27 9930 10 60
28 9927 11 62
29 9926 11 63
30 9925 12 63
31 9924 10 66
32 9921 13 66
33 9917 17 66
34 9913 19 68
35 9909 20 71
36 9905 22 73
37 9902 21 77
38 9900 17 83
39 9894 20 86
40 9890 20 90
41 9888 18 94
42 9883 22 95
43 9878 25 97
44 9875 23 102
45 9871 24 105
46 9863 27 110
47 9849 36 115
48 9841 35 124
49 9831 41 128
50 9826 35 139
51 9822 32 146
52 9816 32 152
53 9810 35 155
54 9803 33 164
55 9798 32 170
56 9794 30 176
57 9782 36 182
58 9771 36 193
59 9761 39 200
60 9756 37 207
61 9749 34 217
62 9746 30 224
63 9739 31 230
64 9734 25 241
65 9731 25 244
66 9730 24 246
67 9729 23 248
68 9724 23 253
69 9715 28 257
70 9712 30 258
71 9711 24 265
72 9704 28 268
73 9700 24 276
74 9691 27 282
75 9680 31 289
76 9673 33 294
77 9668 31 301
78 9661 36 303
79 9655 36 309
80 9650 31 319
81 9645 31 324
82 9641 27 332
83 9636 29 335
84 9630 30 340
85 9624 31 345
86 9619 34 347
87 9608 42 350
88 9594 46 360
89 9587 43 370
90 9575 50 375
91 9566 52 382
92 9555 55 390
93 9546 56 398
94 9540 53 407
95 9530 56 414
96 9522 54 424
97 9506 61 433
98 9497 62 441
99 9482 66 452
100 9471 68 461
101 9456 79 465
102 9437 85 478
103 9418 89 493
104 9400 98 502
105 9385 94 521
106 9366 102 532
107 9346 106 548
108 9328 102 570
109 9314 93 593
110 9295 98 607
111 9275 107 618
112 9256 107 637
113 9241 97 662
114 9212 109 679
115 9193 110 697
116 9174 111 715
117 9157 115 728
118 9128 126 746
119 9107 128 765
120 9085 120 795
121 9056 132 812
122 9029 135 836
123 9001 145 854
124 8976 148 876
125 8941 154 905
126 8912 163 925
127 8891 166 943
128 8860 169 971
129 8816 181 1003
130 8784 174 1042
131 8752 168 1080
132 8725 158 1117
133 8707 149 1144
134 8687 149 1164
135 8666 147 1187
136 8645 139 1216
137 8622 144 1234
138 8600 137 1263
139 8573 142 1285
140 8555 131 1314
141 8524 132 1344
142 8502 127 1371
143 8483 124 1393
144 8460 127 1413
145 8440 127 1433
146 8423 120 1457
147 8397 117 1486
148 8375 120 1505
149 8355 125 1520
150 8328 129 1543
151 8300 139 1561
152 8266 145 1589
153 8239 147 1614
154 8211 153 1636
155 8186 146 1668
156 8163 141 1696
157 8141 141 1718
158 8121 145 1734
159 8081 161 1758
