0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9997 3 0
4 9996 3 1
5 9994 4 2
6 9994 3 3
7 9993 4 3
8 9991 6 3
9 9989 8 3
10 9987 10 3
11 9981 16 3
12 9977 17 6
13 9976 17 7
14 9972 19 9
15 9971 14 15
16 9968 14 18
17 9964 18 18
18 9962 18 20
19 9959 18 23
20 9953 18 29
21 9953 15 32
22 9949 18 33
23 9944 17 39
24 9939 20 41
25 9938 20 42
26 9934 21 45
27 9934 18 48
28 9927 19 54
29 9926 16 58
30 9922 20 58
31 9916 22 62
32 9911 24 65
33 9909 21 70
34 9905 24 71
35 9901 21 78
36 9898 22 80
37 9889 29 82
38 9878 36 86
39 9866 41 93
40 9862 40 98
41 9859 34 107
42 9855 32 113
43 9850 32 118
44 9843 33 124
45 9838 30 132
46 9836 27 137
47 9833 22 145
48 9829 22 149
49 9826 20 154
50 9821 24 155
51 9815 25 160
52 9812 21 167
53 9808 23 169
54 9807 20 173
55 9804 20 176
56 9801 18 181
57 9795 18 187
58 9791 22 187
59 9788 20 192
60 9787 15 198
61 9786 14 200
62 9784 13 203
63 9781 11 208
64 9780 11 209
65 9777 14 209
66 9771 18 211
67 9764 22 214
68 9752 33 215
69 9743 33 224
70 9739 32 229
71 9736 26 238
72 9732 26 242
73 9722 34 244
74 9718 29 253
75 9713 30 257
76 9708 32 260
77 9700 34 266
78 9695 32 273
79 9689 31 280
80 9681 31 288
81 9669 35 296
82 9663 33 304
83 9655 35 310
84 9646 41 313
85 9636 43 321
86 9629 38 333
87 9611 48 341
88 9596 58 346
89 9587 58 355
90 9573 63 364
91 9564 61 375
92 9559 54 387
93 9544 52 404
94 9536 48 416
95 9528 50 422
96 9517 54 429
97 9504 51 445
98 9490 56 454
99 9473 59 468
100 9465 59 476
101 9457 54 489
102 9443 60 497
103 9425 68 507
104 9407 79 514
105 9382 83 535
106 9368 83 549
107 9343 92 565
108 9315 101 584
109 9289 102 609
110 9258 118 624
111 9234 113 653
112 9215 107 678
113 9182 124 694
114 9169 115 716
115 9149 118 733
116 9127 123 750
117 9106 118 776
118 9090 115 795
119 9071 113 816
120 9060 109 831
121 9032 123 845
122 9013 116 871
123 8993 110 897
124 8975 115 910
125 8951 122 927
126 8925 131 944
127 8897 139 964
128 8871 143 986
129 8832 154 1014
130 8809 144 1047
131 8778 136 1086
132 8756 138 1106
133 8726 142 1132
134 8715 127 1158
135 8692 129 1179
136 8663 133 1204
137 8644 124 1232
138 8614 136 1250
139 8586 148 1266
140 8560 147 1293
141 8528 162 1310
142 8504 153 1343
143 8477 154 1369
144 8447 160 1393
145 8425 153 1422
146 8399 143 1458
147 8379 133 1488
148 8342 146 1512
149 8314 153 1533
150 8285 157 1558
151 8262 151 1587
152 8237 147 1616
153 8214 144 1642
154 8188 139 1673
155 8168 135 1697
156 8145 135 1720
157 8122 135 1743
158 8095 145 1760
159 8070 145 1785
