0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9998 2 0
4 9995 5 0
5 9991 7 2
6 9988 8 4
7 9987 8 5
8 9987 7 6
9 9985 8 7
10 9985 6 9
11 9985 5 10
12 9981 9 10
13 9980 9 11
14 9977 10 13
15 9974 11 15
16 9970 12 18
17 9965 13 22
18 9961 11 28
19 9961 7 32
20 9961 6 33
21 9960 7 33
22 9958 7 35
23 9957 7 36
24 9955 8 37
25 9953 9 38
26 9953 9 38
27 9950 11 39
28 9945 15 40
29 9939 20 41
30 9935 20 45
31 9923 28 49
32 9919 25 56
33 9910 30 60
34 9900 35 65
35 9893 34 73
36 9888 35 77
37 9882 35 83
38 9878 35 87
39 9875 35 90
40 9870 33 97
41 9863 38 99
42 9851 40 109
43 9843 46 111
44 9828 52 120
45 9818 55 127
46 9814 49 137
47 9810 44 146
48 9803 43 154
49 9795 42 163
50 9788 37 175
51 9784 34 182
52 9780 31 189
53 9772 31 197
54 9761 34 205
55 9750 37 213
56 9743 41 216
57 9736 43 221
58 9727 48 225
59 9718 46 236
60 9702 56 242
61 9688 60 252
62 9673 70 257
63 9653 76 271
64 9643 73 284
65 9626 77 297
66 9622 67 311
67 9615 64 321
68 9603 62 335
69 9591 65 344
70 9580 73 347
71 9565 80 355
72 9549 83 368
73 9539 72 389
74 9528 69 403
75 9516 69 415
76 9503 68 429
77 9497 61 442
78 9486 56 458
79 9482 55 463
80 9479 43 478
81 9470 39 491
82 9467 40 493
83 9462 39 499
84 9455 37 508
85 9444 42 514
86 9436 44 520
87 9429 42 529
88 9423 41 536
89 9417 40 543
90 9410 37 553
91 9406 35 559
92 9397 36 567
93 9386 39 575
94 9378 44 578
95 9366 49 585
96 9346 56 598
97 9341 52 607
98 9333 50 617
99 9330 45 625
100 9321 46 633
101 9312 49 639
102 9303 53 644
103 9297 51 652
104 9285 54 661
105 9272 56 672
106 9261 58 681
107 9253 51 696
108 9244 52 704
109 9237 48 715
110 9230 49 721
111 9227 48 725
112 9218 47 735
113 9211 47 742
114 9205 44 751
115 9198 42 760
116 9191 41 768
117 9187 38 775
118 9184 37 779
119 9177 37 786
120 9165 44 791
121 9160 43 797
122 9157 39 804
123 9147 46 807
124 9142 38 820
125 9125 48 827
126 9110 55 835
127 9106 49 845
128 9099 50 851
129 9094 47 859
130 9085 47 868
131 9076 47 877
132 9066 46 888
133 9061 44 895
134 9053 47 900
135 9043 53 904
136 9039 45 916
137 9031 48 921
138 9022 49 929
139 9005 59 936
140 8993 64 943
141 8981 61 958
142 8967 62 971
143 8952 69 979
144 8935 73 992
145 8924 67 1009
146 8909 65 1026
147 8896 67 1037
148 8888 64 1048
149 8878 61 1061
150 8868 60 1072
151 8856 58 1086
152 8849 50 1101
153 8833 54 1113
154 8814 62 1124
155 8802 63 1135
156 8786 66 1148
157 8775 70 1155
158 8762 71 1167
159 8748 74 1178
160 8727 76 1197
