0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9999 1 0
4 9995 5 0
5 9993 6 1
6 9993 3 4
7 9992 4 4
8 9992 3 5
9 9987 8 5
10 9981 14 5
11 9978 15 7
12 9976 14 10
13 9974 10 16
14 9968 15 17
15 9964 16 20
16 9960 19 21
17 9954 19 27
18 9950 20 30
19 9949 15 36
20 9947 15 38
21 9945 16 39
22 9943 18 39
23 9938 16 46
24 9933 19 48
25 9931 17 52
26 9926 18 56
27 9922 19 59
28 9918 20 62
29 9915 19 66
30 9911 22 67
31 9906 23 71
32 9899 24 77
33 9893 25 82
34 9885 26 89
35 9880 25 95
36 9874 22 104
37 9871 21 108
38 9868 23 109
39 9864 24 112
40 9862 22 116
41 9860 18 122
42 9857 20 123
43 9856 20 124
44 9852 22 126
45 9851 19 130
46 9847 19 134
47 9845 18 137
48 9843 19 138
49 9840 20 140
50 9835 22 143
51 9833 19 148
52 9826 23 151
53 9819 27 154
54 9816 25 159
55 9813 25 162
56 9807 27 166
57 9804 26 170
58 9801 27 172
59 9796 30 174
60 9794 25 181
61 9787 28 185
62 9783 30 187
63 9776 31 193
64 9772 32 196
65 9767 34 199
66 9762 35 203
67 9757 33 210
68 9755 30 215
69 9751 29 220
70 9750 27 223
71 9750 23 227
72 9749 22 229
73 9747 21 232
74 9747 20 233
75 9745 19 236
76 9742 21 237
77 9741 15 244
78 9739 14 247
79 9738 13 249
80 9734 15 251
81 9732 13 255
82 9728 16 256
83 9724 16 260
84 9720 19 261
85 9718 17 265
86 9712 22 266
87 9701 27 272
88 9694 30 276
89 9690 29 281
90 9684 31 285
91 9681 28 291
92 9671 33 296
93 9668 27 305
94 9667 26 307
95 9660 26 314
96 9657 22 321
97 9656 22 322
98 9654 21 325
99 9650 23 327
100 9649 16 335
101 9649 9 342
102 9648 10 342
103 9647 10 343
104 9646 11 343
105 9645 9 346
106 9644 10 346
107 9644 9 347
108 9639 13 348
109 9638 13 349
110 9637 11 352
111 9635 12 353
112 9633 11 356
113 9633 11 356
114 9629 13 358
115 9623 16 361
116 9619 17 364
117 9618 17 365
118 9615 15 370
119 9613 12 375
120 9611 12 377
121 9606 16 378
122 9601 18 381
123 9597 21 382
124 9593 22 385
125 9589 19 392
126 9586 20 394
127 9581 24 395
128 9578 22 400
129 9577 21 402
130 9570 26 404
131 9567 23 410
132 9563 24 413
133 9559 25 416
134 9553 28 419
135 9550 28 422
136 9546 28 426
137 9544 27 429
138 9541 24 435
139 9532 30 438
140 9524 34 442
141 9519 33 448
142 9513 35 452
143 9506 37 457
144 9498 37 465
145 9487 42 471
146 9482 42 476
147 9471 48 481
148 9462 50 488
149 9456 46 498
150 9446 47 507
151 9440 45 515
152 9430 48 522
153 9425 46 529
154 9415 50 535
155 9411 49 540
156 9401 51 548
157 9387 55 558
158 9376 57 567
159 9370 54 576
160 9359 57 584
161 9347 61 592
162 9338 61 601
