0 9999 1 0
1 9997 2 1
2 9997 2 1
3 9995 4 1
4 9995 4 1
5 9993 6 1
6 9993 5 2
7 9991 6 3
8 9991 5 4
9 9991 5 4
10 9991 4 5
11 9991 1 8
12 9991 1 8
13 9991 1 8
14 9989 3 8
15 9989 3 8
16 9988 4 8
17 9986 6 8
18 9986 5 9
19 9985 6 9
20 9982 8 10
21 9981 9 10
22 9978 11 11
23 9976 10 14
24 9973 10 17
25 9971 9 20
26 9967 11 22
27 9962 15 23
28 9958 17 25
29 9954 20 26
30 9952 16 32
31 9949 19 32
32 9946 19 35
33 9944 20 36
34 9942 17 41
35 9942 14 44
36 9941 12 47
37 9938 13 49
38 9937 12 51
39 9933 13 54
40 9932 14 54
41 9928 17 55
42 9922 19 59
43 9917 19 64
44 9915 17 68
45 9911 21 68
46 9904 26 70
47 9901 26 73
48 9896 27 77
49 9891 28 81
50 9887 31 82
51 9883 31 86
52 9874 36 90
53 9861 43 96
54 9853 43 104
55 9843 46 111
56 9837 44 119
57 9835 41 124
58 9830 41 129
59 9821 42 137
60 9810 43 147
61 9804 44 152
62 9793 50 157
63 9787 50 163
64 9778 52 170
65 9769 51 180
66 9761 53 186
67 9749 55 196
68 9738 53 209
69 9728 59 213
70 9718 57 225
71 9707 54 239
72 9701 49 250
73 9692 52 256
74 9685 50 265
75 9672 55 273
76 9661 52 287
77 9642 58 300
78 9627 62 311
79 9607 72 321
80 9595 67 338
81 9588 61 351
82 9568 71 361
83 9554 73 373
84 9546 63 391
85 9534 65 401
86 9526 58 416
87 9513 61 426
88 9505 54 441
89 9493 57 450
90 9477 59 464
91 9471 49 480
92 9459 49 492
93 9446 49 505
94 9436 50 514
95 9429 48 523
96 9420 47 533
97 9411 50 539
98 9403 52 545
99 9395 50 555
100 9387 50 563
101 9378 49 573
102 9364 50 586
103 9348 52 600
104 9336 56 608
105 9322 57 621
106 9305 65 630
107 9291 70 639
108 9277 68 655
109 9264 69 667
110 9246 73 681
111 9232 74 694
112 9213 81 706
113 9197 79 724
114 9183 81 736
115 9171 79 750
116 9159 80 761
117 9146 76 778
118 9123 87 790
119 9099 98 803
120 9088 90 822
121 9069 96 835
122 9044 104 852
123 9020 112 868
124 8993 119 888
125 8959 136 905
126 8929 136 935
127 8905 135 960
128 8886 130 984
129 8858 126 1016
130 8830 128 1042
131 8805 134 1061
132 8777 146 1077
133 8756 139 1105
134 8738 134 1128
135 8715 141 1144
136 8690 146 1164
137 8664 141 1195
138 8623 153 1224
139 8596 155 1249
140 8578 152 1270
141 8558 147 1295
142 8536 148 1316
143 8501 157 1342
144 8474 157 1369
145 8450 148 1402
146 8427 144 1429
147 8410 135 1455
148 8382 129 1489
149 8355 129 1516
150 8331 130 1539
151 8310 124 1566
152 8295 116 1589
153 8270 118 1612
154 8244 120 1636
155 8220 123 1657
156 8200 117 1683
157 8168 128 1704
158 8144 131 1725
159 8116 134 1750
160 8081 143 1776
161 8054 144 1802
162 8035 136 1829
163 8008 143 1849
164 7983 142 1875
165 7956 145 1899
166 7929 152 1919
167 7908 149 1943
168 7877 157 1966
169 7851 152 1997
170 7825 145 2030
171 7801 134 2065
172 7775 140 2085
173 7751 143 2106
174 7714 146 2140
175 7687 150 2163
176 7660 148 2192
177 7639 141 2220
178 7605 148 2247
179 7576 153 2271
180 7554 148 2298
181 7537 139 2324
182 7507 148 2345
183 7482 148 2370
