0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9995 5 0
4 9995 5 0
5 9995 3 2
6 9994 4 2
7 9991 5 4
8 9989 6 5
9 9989 6 5
10 9986 8 6
11 9985 7 8
12 9983 9 8
13 9977 14 9
14 9976 11 13
15 9976 9 15
16 9975 8 17
17 9971 12 17
18 9971 11 18
19 9969 9 22
20 9967 11 22
21 9961 14 25
22 9957 13 30
23 9953 14 33
24 9946 19 35
25 9942 21 37
26 9938 24 38
27 9934 24 42
28 9928 25 47
29 9925 20 55
30 9922 22 56
31 9919 21 60
32 9911 23 66
33 9897 32 71
34 9890 33 77
35 9881 33 86
36 9874 37 89
37 9866 40 94
38 9860 39 101
39 9849 42 109
40 9843 33 124
41 9838 29 133
42 9832 30 138
43 9825 31 144
44 9818 34 148
45 9811 36 153
46 9804 36 160
47 9794 39 167
48 9786 40 174
49 9777 38 185
50 9774 32 194
51 9769 31 200
52 9763 31 206
53 9756 31 213
54 9748 33 219
55 9737 38 225
56 9727 39 234
57 9715 38 247
58 9709 38 253
59 9707 34 259
60 9703 28 269
61 9701 23 276
62 9701 21 278
63 9700 20 280
64 9695 22 283
65 9693 20 287
66 9688 20 292
67 9688 18 294
68 9687 18 295
69 9686 14 300
70 9681 17 302
71 9675 20 305
72 9670 20 310
73 9664 22 314
74 9658 24 318
75 9652 28 320
76 9644 29 327
77 9637 29 334
78 9629 33 338
79 9621 31 348
80 9614 32 354
81 9609 26 365
82 9606 27 367
83 9603 28 369
84 9598 33 369
85 9591 39 370
86 9581 45 374
87 9570 46 384
88 9563 43 394
89 9556 40 404
90 9551 39 410
91 9549 36 415
92 9545 33 422
93 9541 33 426
94 9533 34 433
95 9524 33 443
96 9521 31 448
97 9515 35 450
98 9506 36 458
99 9499 38 463
100 9497 31 472
101 9491 27 482
102 9487 30 483
103 9481 35 484
104 9477 31 492
105 9470 34 496
106 9459 42 499
107 9448 44 508
108 9439 44 517
109 9435 36 529
110 9425 41 534
111 9415 47 538
112 9407 41 552
113 9402 40 558
114 9395 39 566
115 9383 43 574
116 9377 43 580
117 9362 48 590
118 9350 52 598
119 9345 49 606
120 9335 47 618
121 9320 52 628
122 9310 51 639
123 9294 58 648
124 9283 54 663
125 9276 52 672
126 9264 53 683
127 9251 59 690
128 9238 58 704
129 9230 57 713
130 9219 59 722
131 9201 68 731
132 9183 75 742
133 9167 82 751
134 9142 95 763
135 9121 95 784
136 9091 99 810
137 9061 109 830
138 9037 122 841
139 9019 121 860
140 8999 119 882
141 8965 138 897
142 8939 139 922
143 8916 140 944
144 8890 146 964
145 8877 128 995
146 8859 125 1016
147 8834 124 1042
148 8818 113 1069
149 8800 112 1088
150 8780 113 1107
151 8763 119 1118
152 8749 116 1135
153 8728 112 1160
154 8718 104 1178
155 8705 106 1189
156 8691 102 1207
157 8672 108 1220
158 8654 107 1239
159 8640 98 1262
160 8630 90 1280
161 8609 94 1297
